vehid,entry,mid,instspeed,exit,length
1409,183.6043756082414,189.495529952353,13.501082507144659,194.9773043672877,157.44
1181,214.43948401078003,220.37558583774697,12.357849249062319,227.60555073080397,157.44
1420,227.8528568378807,235.34921137626839,11.10985492521131,242.70710494127934,157.44
1180,308.04929300991216,313.5314077733548,5.0,288.9237614013432,157.44
1395,317.96813657471057,325.2006713304187,11.380373540687755,331.8267066563087,157.44
1197,387.85999382783734,392.47018762283074,17.235752137714783,397.01095874133244,157.44
1345,456.2285122803644,462.45323118882936,12.682583060996741,468.2595861455874,157.44
1405,543.9415265825846,550.4933629981765,12.894614977433665,557.627473041605,157.44
1376,590.0666434113668,596.305724192605,12.596741959691515,602.2255149656893,157.44
1381,641.812892038751,648.0446709735796,5.0,624.5374394761051,157.44
1367,857.9821103556294,864.193991246756,14.47991520279706,869.6126800250629,157.44
1374,921.0666700845186,928.2703686505382,11.472004579927,934.9485136361656,157.44
1399,923.3958680286528,930.0937362122621,11.114234797642226,936.6934332812364,157.44
1392,948.2885040239254,955.4765818846487,11.669130168427087,962.8953479653275,157.44
1327,1061.885441825149,1069.2022200675988,10.419008941331999,1076.6505596577506,157.44
1411,1083.975116663692,1090.223741898978,12.965234930825645,1097.0395619362516,157.44
1347,1086.9301747955685,1094.0566345423636,10.439669692341125,1125.1437149069322,157.44
1404,1128.2218214612308,1135.2491043705322,12.146812500450643,1141.6829079051165,157.44
1389,1217.9478067830141,1224.3185934984851,13.662461702289953,1230.8266931827138,157.44
1183,1263.6450569506528,1271.2230750387598,10.747528085957136,1278.5959443207576,157.44
1412,1398.2717208826389,1405.4395985561096,11.3582406727235,1411.9775820903535,157.44
1390,1400.4848107233768,1407.2844523917481,11.640868072772195,1413.7392931096024,157.44
1368,1455.0382475230451,1461.3342083956197,12.083959063814852,1468.0248980102938,157.44
1408,1623.623139650794,1630.132755093012,12.614295484083355,1636.8004474275906,157.44
1419,1625.5336119926014,1632.2425559560672,5.0,1639.316520394357,157.44
1429,1632.114005778866,1638.5058965246337,13.370400141423048,1672.093318325239,157.44
1282,1713.5777728224064,1721.2444361277194,10.66225576846328,1729.3786244063099,157.44
1356,1717.5523167384808,1725.137479567054,10.345687534697953,1740.0740671297046,157.44
1385,1937.9723674294844,1944.2718838928563,13.6762150961132,1949.7835271130182,157.44
3216,2015.8805645552682,2022.3908835851505,5.0,1998.7540478663843,157.44
3412,2028.037249600815,2034.0754773877238,15.654982657306068,2040.2472962530444,157.44
3431,2030.109167047268,2036.5223639134617,5.0,2047.265721957097,157.44
3414,2117.7818496941095,2124.3976991277927,13.25658107351338,2145.4878942762707,157.44
3433,2119.8348872504953,2126.2640018215334,12.969561332976625,2148.478830679911,157.44
3298,2376.1553089759814,2381.164032973685,14.641176027797673,2387.2391636846974,157.44
3448,2705.9499546847856,2712.551417603577,5.0,2727.1881656117607,157.44
3211,2883.6874193697304,2890.3320185851867,13.00981350870684,2896.3247299998193,157.44
3444,2895.8131951840037,2902.212497075307,12.15722087323159,2908.406634199585,157.44
3400,2927.9640126860704,2935.1670819086085,10.926899665917338,2942.844446497172,157.44
3409,3153.842010173429,3160.2878140671255,13.229324852598477,3166.273630426492,157.44
3420,3198.285390034672,3206.206970254029,10.140714937132625,3214.532824582885,157.44
3426,3288.0416963203697,3295.5300244672376,10.96507586909256,3304.1874827503248,157.44
3210,3398.9382714195553,3405.4075691847675,11.715691129376191,3412.6933501823487,157.44
3201,3541.998945633819,3548.5505972486108,5.0,3545.9455696794384,157.44
3402,3557.644335951365,3565.2951204869155,10.453347704376007,3578.1703791921927,157.44
3209,3634.0941394778265,3640.0274367412617,13.375287144784169,3646.08921956124,157.44
5445,3793.0974726253903,3800.2397244041695,11.074092604236625,3807.6771918688605,157.44
5393,3827.9928328965775,3835.1466686001118,11.426623147612053,3845.347626617526,157.44
5199,3873.6541753091174,3881.4978014654293,10.187696906403412,3889.689484386912,157.44
5429,3917.7522172383233,3924.4035504059834,12.529800684781515,3930.146434756437,157.44
5399,3963.737439778265,3969.4710920271737,15.481385356817102,3975.5255562989473,157.44
5280,3990.4265451377664,3995.5342650227544,14.946727292980526,4000.5730040387903,157.44
5186,4025.0269746784934,4030.60921180633,14.018044992367816,4037.675688614332,157.44
5189,4085.6088555284377,4092.069484478027,11.45859327137335,4099.575813789472,157.44
5351,4233.777460595882,4240.426614182773,5.0,4217.709462559361,157.44
5404,4282.290685160443,4288.500655359635,5.0,4296.398385727568,157.44
5440,4528.198262474558,4535.122576477726,5.0,4511.881179596938,157.44
5446,4595.784638513514,4601.575352735505,13.457129770289296,4606.961020922887,157.44
5190,4717.967480550193,4724.315183644941,12.318919873303718,4730.602604531301,157.44
5403,4728.47554829123,4735.274425073036,5.0,4711.274668355438,157.44
5408,4818.276211424286,4825.303654542269,11.551103693594637,4832.658785702215,157.44
5410,4863.555383121122,4870.0840484016535,13.034391201439869,4876.164608012713,157.44
5434,5050.080831305016,5055.633826333138,5.0,5032.233585415876,157.44
5405,5178.282052099645,5185.26678472522,5.0,5162.741136673734,157.44
5205,5201.02750385041,5207.446017866836,11.33413594925143,5213.96169406857,157.44
5387,5448.138104826812,5455.168509037471,12.390902549429832,5462.086466621204,157.44
7434,5674.18660868658,5680.104675650401,5.0,5656.122170606092,157.44
