vehid,entry,mid,instspeed,exit,length
442,183.18985462659367,186.15892907058776,13.68080617416162,190.04324727165064,90.67
1813,340.1461780954693,343.03180546738173,10.797298140742203,363.02869947511425,90.67
1821,602.8959434449173,605.152066330076,14.787027007445756,609.962764633409,90.67
462,1232.5197346852356,1235.0616993255476,12.22450748614815,1240.770959041491,90.67
449,1694.7473402897338,1697.2627034302743,13.054560216231172,1703.1111436095127,90.67
2466,1953.7638786911837,1956.1041145378006,13.465958240563245,1961.6501985681125,90.67
3836,2672.7532732497116,2675.152403809586,5.0,2650.1971935905094,90.67
2461,2761.566300875165,2764.53124285897,5.0,2740.4563291955797,90.67
3820,2793.422533479392,2796.529955471965,12.126854466609606,2800.7590075097164,90.67
3828,2938.075939292504,2940.2732634735694,14.543840267844862,2945.639989467383,90.67
3807,3226.038516154784,3228.5905808127736,13.067063849708513,3233.8718423856294,90.67
2538,3609.1827216484016,3612.467372370554,9.596653274054587,3618.084005835816,90.67
3811,3760.339812859889,3763.1153648068303,11.709961622364586,3768.735234818047,90.67
5796,4125.238795635775,4127.244014384688,15.627987604531178,4132.626722406555,90.67
5827,4741.683674770418,4744.101549802379,13.96596548355197,4749.653245802286,90.67
5823,4835.68855420387,4838.2921479794695,5.0,4813.877136855525,90.67
5811,4932.0406520737315,4934.4930013431995,12.840492001287782,4953.387792612028,90.67
4460,4940.415243233866,4943.16643130461,11.44390133345475,4958.367966256923,90.67
4453,5093.466441697319,5096.097123512713,12.439758605931422,5101.79616910208,90.67
5795,5199.755194092114,5202.444277350784,11.775594622264164,5207.831483967081,90.67
4467,5323.627205599879,5326.08878351181,5.0,5300.315681731075,90.67
7823,5643.010765863658,5645.51749271341,12.328624298944453,5650.776858195483,90.67
6461,6080.251451177546,6082.624408195243,5.0,6057.878986951352,90.67
6521,6309.146604438615,6311.568483292635,13.924068672663866,6315.656704756224,90.67
7837,6443.998585830585,6446.075202993525,15.875465270637267,6483.910748853131,90.67
6454,6987.999123635685,6990.477835170683,13.732530347037672,6995.815020475363,90.67
