vehid,entry,mid,instspeed,exit,length
1230,230.53027088918128,236.5278911555327,13.040932234620213,242.1182447137229,156.62
1553,345.117022128196,351.3609662769111,12.685209354514681,358.30092848789525,156.62
1246,413.7334498663487,420.12418847543245,13.349311254165366,425.7942660991347,156.62
1395,437.4285374010581,444.368307221283,11.020432969419872,451.91827588027854,156.62
1578,617.8264930087352,624.2302025278076,12.575875694971257,630.8847304299182,156.62
1213,682.0456686492245,688.4744044966881,11.856031172321995,694.4505469459826,156.62
1405,695.1499351881957,701.3268032832007,13.120609637465748,707.0844254176419,156.62
1376,706.3116736057289,712.3322789036529,13.596298918224598,718.8154594408497,156.62
1381,774.0962049436409,780.4653879207641,5.0,756.4917644358248,156.62
1574,791.5657142239013,797.0213721738432,14.69624085019501,802.1361060730131,156.62
1252,859.2605686495776,866.379571734165,10.591170032340903,873.2323177920931,156.62
1402,973.3958442764646,980.410267618513,10.790001904661874,988.3342187293104,156.62
1367,977.6310965994636,983.3195667764305,14.500947634961861,1038.5807539034322,156.62
1516,1247.1690079594935,1253.5741903321903,12.273261921426592,1308.4641116514767,156.62
1359,1309.4278014314932,1316.0492610125657,5.0,1292.1740961375365,156.62
1251,1313.292627866157,1319.2680049523929,5.0,1295.0068269634935,156.62
1389,1338.23930135992,1344.074359759533,13.61345111813773,1350.7407013362424,156.62
68,1399.4935676280295,1406.0883530972137,12.64076325958219,1412.0753222918436,156.62
1204,1402.104113803425,1408.0000728516327,12.443747414716567,1413.9539841658745,156.62
1400,1489.9330069333676,1497.040626935814,11.40364972654283,1503.6781747022505,156.62
1538,1583.73581741684,1589.2663263732898,5.0,1564.1695250610162,156.62
1396,1587.826540588533,1594.493906458471,11.648055425471425,1600.6496922466436,156.62
1209,1589.729141560184,1596.2677697057718,12.509611910478341,1602.5063144781602,156.62
1560,1604.827953767134,1610.6076297882755,13.717601297787274,1616.9008386933367,156.62
1564,1694.5400747725057,1700.1958890004046,13.689023036906585,1706.8175110014374,156.62
1408,1788.0429445039479,1794.1213175029798,12.565735687663558,1800.832188147087,156.62
1233,1849.3088588999653,1856.2013010258042,11.27294474468243,1862.604079164204,156.62
1243,1851.275838786971,1858.0416104839492,11.935597438993527,1864.4207043936938,156.62
1205,1939.3442593850737,1946.5515695477852,11.254441392458373,1953.1232591859462,156.62
1398,1941.2300271009763,1948.4221691376717,5.0,1924.955007893496,156.62
1247,2029.4422674732464,2036.138903232104,11.717847560862106,2042.3312995874876,156.62
3235,2031.3793361145708,2038.0055393488283,5.0,2014.156169101998,156.62
1537,2134.9599063070636,2142.4425174157136,10.669860086471058,2149.1949529945996,156.62
3589,2233.92240207699,2241.148634126719,11.178004332082645,2248.785552091338,156.62
3254,2299.2850492474604,2306.178496823876,10.799486391618597,2312.737923904771,156.62
3395,2301.267119059614,2308.0442711576616,12.364007542662454,2314.5806302535775,156.62
3584,2319.138525932248,2324.5036384706937,15.2074281306814,2329.549123339151,156.62
3406,2389.3408948051065,2395.0343533862824,14.88497085392816,2400.031656614552,156.62
3266,2393.070144725448,2398.6125822951153,13.63310784345876,2403.8202317314053,156.62
3567,2413.2210700943856,2420.0728042662995,11.117331404916147,2427.755529161214,156.62
3411,2483.5972126418537,2490.02705348616,5.0,2465.946377255592,156.62
2041,2660.149484312153,2667.438233229058,5.0,2644.1592384224164,156.62
