vehid,entry,mid,instspeed,exit,length
1469,27.0,33.31971731571792,11.78651382947126,40.606076131835394,139.77
1443,83.0,89.22729340146144,11.721545696040495,95.87701042947342,139.77
1377,120.0,125.34794753009444,5.0,101.74051191171546,139.77
1375,149.0,155.33323526774265,5.0,153.42066215671562,139.77
1489,175.0,182.3218585853341,10.123684319950804,189.22157404112613,139.77
1461,281.0,287.16519908511077,12.173010119767325,292.7940610374937,139.77
1427,413.0,419.14503936799997,11.860113677505773,456.0002572043158,139.77
1367,662.0,667.4778887552757,13.61360434707694,673.7441303417241,139.77
1403,714.0,719.1957496274258,5.0,695.7406658132447,139.77
1392,821.0,827.5058902598864,10.82072204231618,833.7806319559204,139.77
1490,855.0,860.3090119014646,5.0,873.3021580402252,139.77
1404,983.0,989.4165594083357,11.566717051339735,995.6432625633483,139.77
1479,1049.0,1054.581412571753,13.678516383397888,1060.8814581601553,139.77
1389,1082.0,1087.5332756755975,13.668011696679494,1092.871863417841,139.77
1458,1095.0,1100.347864131189,13.96320118168146,1105.2272847466456,139.77
1412,1256.0,1262.3472662741854,12.289572688549928,1268.3261841871702,139.77
1337,1286.0,1291.551023691969,13.450888306068235,1296.8127811056233,139.77
1351,1291.0,1297.3157367695649,11.496027498231902,1304.5469165810669,139.77
1341,1392.0,1397.3748538075113,13.408207490292224,1403.7235946731369,139.77
1450,1457.0,1462.4525937747223,5.0,1437.4757221270247,139.77
1456,1601.0,1607.0814291701868,12.748015807920389,1623.294450362609,139.77
1378,1753.0,1759.411565522324,11.673313630604712,1803.1518291396628,139.77
1434,1776.0,1781.5137990271933,13.376547559661741,1805.5205111457317,139.77
3447,1828.0,1833.5855859204974,14.151284191276416,1839.7041321147306,139.77
3382,1850.0,1856.3976079805689,11.397989010281067,1893.2145172863854,139.77
3414,1946.0,1952.0274936510154,13.077182819612647,1983.3942178675745,139.77
3457,2052.0,2058.3964482313536,11.037161518034074,2073.729745228709,139.77
3443,2160.0,2166.237446697746,5.0,2142.3733157564316,139.77
3504,2289.0,2294.4560687509925,14.142664845138832,2300.672427931659,139.77
3488,2820.0,2825.4201983440653,13.762888301479387,2831.67532725615,139.77
3404,2957.0,2962.5339054067485,13.276149261877775,2973.4566876063614,139.77
3469,3063.0,3068.3856761749767,14.05188261394302,3073.44538132721,139.77
3432,3099.0,3104.4371275731423,13.633108003269337,3110.7714189247076,139.77
3465,3140.0,3145.220318312462,14.475426031710171,3152.93139781257,139.77
3419,3175.0,3180.4990094369555,13.759710255060561,3185.715198342379,139.77
3390,3293.0,3298.5349685238816,5.0,3274.7730930197868,139.77
3478,3305.0,3311.026465056572,12.832907831735824,3333.092869886621,139.77
3392,3411.0,3417.024284593309,11.896211537266158,3423.54361789425,139.77
3350,3598.0,3604.4037000714065,5.0,3580.5412106933204,139.77
5487,3725.0,3730.4668424848173,14.157972441423123,3736.894987453844,139.77
5450,3954.0,3961.1218700101863,10.09064748842305,3968.207575380733,139.77
5438,4041.0,4046.570258747033,5.0,4021.726358415975,139.77
5396,4224.0,4229.477647454672,5.0,4204.669341362109,139.77
5412,4507.0,4513.111518631975,12.26458536453535,4519.083657313129,139.77
5342,4636.0,4642.284537125321,11.64697726459891,4649.652971242023,139.77
5408,4663.0,4669.322625259778,12.13724484251505,4683.729889962445,139.77
5475,4728.0,4734.344201819718,11.585031591807196,4741.793206465231,139.77
5344,4756.0,4762.5331326401065,11.628694181778116,4773.333267064828,139.77
5368,4809.0,4814.532548159709,13.487048201962814,4820.826214080442,139.77
5405,4894.0,4900.262834270354,11.491586638705726,4953.733608657632,139.77
5354,4906.0,4912.078940625612,11.961604693705283,4956.194223563498,139.77
5483,4909.0,4916.447698942228,9.202999042916096,4958.311644670641,139.77
5455,4929.0,4936.155687072931,9.405872082100352,4962.410289581637,139.77
5424,5079.0,5085.5203723034565,10.513273413827996,5092.844685883029,139.77
5494,5282.0,5287.240127081322,15.112406992800702,5292.9742349109565,139.77
5381,5342.0,5348.031059603683,12.738454907535935,5355.221988135109,139.77
7344,5468.0,5474.094874421876,12.598372158071173,5480.980748482222,139.77
7477,5475.0,5480.535506864426,5.0,5463.452638186087,139.77
7341,5586.0,5594.241250130819,8.188208616314222,5601.507405386134,139.77
7421,5697.0,5703.470460644822,11.496237868286185,5710.725511298755,139.77
7364,5715.0,5720.494404754089,5.0,5733.305909343693,139.77
7496,5812.0,5818.453426950157,11.91862967637026,5826.233244170901,139.77
7389,5854.0,5860.03829697778,12.03976219389972,5865.844475112333,139.77
7463,5956.0,5962.362454649289,11.59510349259314,5968.226313749221,139.77
7453,5957.0,5964.157071321879,12.349523647785494,5970.053740920014,139.77
7438,6006.0,6012.256687325926,12.564820243524393,6034.0039567994845,139.77
7457,6059.0,6064.372129140476,14.601644452197302,6070.597861732765,139.77
7433,6192.0,6198.197881029828,12.224152291766961,6204.981193183726,139.77
7424,6195.0,6200.237800545533,5.0,6183.767126651671,139.77
7399,6214.0,6219.530885627719,13.425063107484764,6224.639865873158,139.77
7427,6286.0,6292.312539239973,11.442397743700043,6305.827968713963,139.77
7376,6640.0,6645.107585174797,15.66223140028936,6666.350496088043,139.77
7478,6675.0,6680.330299740544,5.0,6655.176382189289,139.77
7419,6793.0,6799.101078058667,12.5032543280973,6805.804906468244,139.77
7484,6795.0,6801.080852009237,12.228980152516833,6843.304282438796,139.77
7423,7064.0,7069.560063916808,5.0,7045.75753926449,139.77
