vehid,entry,mid,instspeed,exit,length
1156,95.83777694667545,100.1118913511128,5.0,74.36815333975571,98.19
1146,115.9799802766788,119.49398150775615,13.667476060532112,123.03511551788735,98.19
1036,545.7054842089517,549.3458920428066,5.0,522.9363861777008,98.19
161,548.003800543632,551.3217757609066,5.0,524.7737887053175,98.19
1273,825.686338453432,829.2414150065229,13.582595328596826,832.639826998791,98.19
98,906.1819891444624,910.2582795153884,5.0,884.351704946167,98.19
95,908.1463269186818,912.1221099752946,11.474939671550827,916.2014345830173,98.19
938,999.859223461073,1003.5473527265677,12.183459558189904,1007.2432826797717,98.19
1275,1002.3005172933299,1006.5156077164817,5.0,980.8154343261682,98.19
9,1006.01238914663,1010.0997775603918,10.371741065928477,1014.9621201376792,98.19
1195,1125.8600367107201,1129.3363549889998,13.47229748015076,1173.013945867771,98.19
268,1176.0299619403754,1179.4754682994774,14.168971304387483,1182.8460087937992,98.19
250,1177.871999068404,1181.4633827206164,12.53676978981714,1185.042757136173,98.19
12,1274.1356913321265,1278.035686852255,11.45563511772871,1281.9925001332886,98.19
916,1355.5359532554257,1359.0827217867327,12.99464726095181,1362.5988107066044,98.19
21,1380.8737173929835,1384.398418241532,13.05567895093512,1387.8906392486674,98.19
501,1386.127597251166,1390.0490509223378,5.0,1364.4735680783053,98.19
497,1457.177136429536,1461.5072958312135,5.0,1436.685779899196,98.19
252,1665.3976008440577,1669.2504033005346,12.576470126678284,1673.9484741796741,98.19
1040,1715.4893099707365,1719.3546325178097,11.98938606737335,1723.110887903504,98.19
778,1717.4555132416222,1721.1355756315359,11.781556995818546,1724.8393611081635,98.19
1193,2166.212910528198,2170.5372832160656,11.230483929964041,2174.882170346644,98.19
22,2168.1872269084447,2172.4149910902397,10.748402287414615,2176.7097918753034,98.19
2267,2169.912794305072,2174.201110314183,5.0,2148.656995591732,98.19
2248,2171.9216934954848,2176.155517878983,9.4779663405506,2180.4910597507687,98.19
3184,2173.7976326089884,2178.1431527934956,9.582421293677315,2182.2147777572854,98.19
2782,2175.596539821258,2180.1044638242124,10.384350122607378,2183.8476541314644,98.19
2188,2347.434856513535,2351.273870242981,11.46899884253872,2355.2068704076028,98.19
2257,2351.6568961425924,2356.1327934188266,10.32905622022627,2360.663731568692,98.19
2174,2353.7356307648515,2358.069402009981,10.796709514846883,2362.778788108964,98.19
2255,2384.8769004918518,2388.414071443799,13.707108232690432,2433.0486641285506,98.19
2101,2529.7795031345877,2533.524673298695,5.0,2507.101397340746,98.19
3048,2539.7632769284182,2544.334728908099,10.003647184796503,2548.882755838567,98.19
2258,2615.2867597774043,2619.1420719240637,12.434910006950833,2622.8751813214385,98.19
2105,2649.585705669156,2652.609690083876,5.0,2626.9605873749892,98.19
3203,2795.7824949099854,2799.2804227134357,14.502366594773292,2802.561006591092,98.19
1997,2886.0941375641814,2890.02595947957,11.340318727067924,2893.898762302251,98.19
