vehid,entry,mid,instspeed,exit,length
289,98.83155550391264,103.33901615670136,10.851029066845879,106.54742867246414,75.69
798,183.35989661551216,187.24167349570698,5.0,160.01367872965903,75.69
547,198.10321786569762,201.59644984526363,5.0,198.6004636727911,75.69
781,273.94430935021825,278.5303148316896,11.07736603810904,281.8371245732712,75.69
285,277.20128744611867,281.49691770445077,11.209922744673412,318.0197307203863,75.69
540,723.6196356182759,727.4848771010721,14.86294393041364,730.2784735246537,75.69
802,726.0134774080607,730.2112272620891,10.163944847276987,768.4355417441732,75.69
1911,813.9174687760654,818.0965955181522,5.0,791.4026117027902,75.69
537,906.3738369268633,910.3709733780931,5.0,919.920487112572,75.69
1901,996.1262236508361,1000.1275377454357,9.807049591390525,1038.6125807085982,75.69
1370,1040.844249225235,1045.027758999643,9.119707106396225,1048.2982371041285,75.69
521,1086.273619483326,1090.0578641895152,8.859452044146963,1128.2833188593825,75.69
1217,1130.9102626824535,1137.0372155693651,9.617454959490626,1139.814934856182,75.69
784,1176.1264957376634,1180.159702485761,5.0,1188.3157813421785,75.69
807,1178.1488181092684,1182.3881506369594,8.29671707859867,1220.9819505906135,75.69
1657,1356.2727270398593,1360.4856602646746,10.998577052686228,1398.6131770777379,75.69
1642,1445.6829982519325,1449.3529626019013,11.205893000404735,1488.2111380057702,75.69
1051,1803.3735063036343,1807.2573827706085,13.448527237267474,1810.2276672265593,75.69
543,1895.7896417159732,1900.0840537964468,10.570400618691416,1938.190209785463,75.69
1050,1898.1512672722167,1902.2052787372972,6.823177053145385,1940.6664198170201,75.69
2807,2077.981077595758,2082.1192972216318,6.473751606638054,2120.952505094974,75.69
3218,2118.875954698286,2123.1303174000373,11.180367540383504,2125.194425188771,75.69
1665,2163.7193883447035,2168.0350659997785,5.0,2140.865563086783,75.69
2273,2167.1059062854974,2171.284169744551,10.330450936168793,2208.5260158930573,75.69
3461,2208.627660628071,2213.279992178624,10.197911854514386,2217.7466995704867,75.69
2543,2527.387915449365,2531.1671114490914,9.825350606594881,2568.394566885828,75.69
2295,2539.2035680229064,2543.0334563176293,6.539742042918076,2570.7900178649384,75.69
3458,2568.667699757435,2573.154047934525,10.835152778906748,2575.342188347485,75.69
3663,2975.9198793494816,2980.0766689093934,9.524293228536846,3018.423988723007,75.69
3084,2977.863252747417,2982.1123467503453,6.053924539409528,3020.901801096142,75.69
3661,3063.595897218398,3067.5268988178477,5.0,3040.6399750540963,75.69
3075,3153.7676755046123,3158.0293847723037,5.0,3130.8004731393794,75.69
3222,3470.5969837069724,3475.0046026490454,9.900809140187354,3477.2513363879384,75.69
3666,3513.453052648865,3518.2482893285364,5.0,3491.5760840853904,75.69
3087,3515.992855023917,3520.444276012224,10.255405704116196,3558.3873228500797,75.69
2799,3607.9103376011417,3612.1337989528442,5.954084016916616,3650.6443877816055,75.69
3241,3648.768539994099,3653.1629169068406,11.632113055387261,3655.2168898041273,75.69
3915,3693.4570940506023,3697.2996766476317,13.423273867841417,3700.134574761345,75.69
3086,3695.5041389571506,3699.2447218669085,10.310159175706486,3738.2838147451093,75.69
2554,3786.383950227452,3790.468043763023,11.227151448379102,3828.466141651794,75.69
5911,4143.810985690696,4148.014453011885,5.0,4121.810743885503,75.69
5452,4278.493119860331,4284.050884453477,8.927771552554711,4286.354082821645,75.69
5298,4282.779068707942,4288.081801057249,9.508034078953115,4290.585688779662,75.69
5226,4548.636041392274,4553.198713621355,10.31544238681894,4555.584154876085,75.69
4527,4687.501640422454,4692.149231929259,5.0,4700.519226630551,75.69
5060,4775.529049387235,4779.552667153767,5.0,4788.317526529746,75.69
5049,5043.76601351455,5048.072375783751,11.89054404744852,5051.3970442224345,75.69
4817,5046.317027987713,5050.218418157521,9.878598610370801,5090.092316485651,75.69
5454,5178.892991647778,5183.106055895061,10.181709527104982,5185.600253297076,75.69
5368,5183.163165989864,5187.301857568994,9.171446767456356,5189.566633020843,75.69
