vehid,entry,mid,instspeed,exit,length
1353,138.5705145822427,142.4968938448275,14.327981582080719,146.29817672266424,104.79
1409,142.9925339478686,146.47020935360032,14.329412410474243,150.34154024843863,104.79
1423,144.76219694499537,148.28668581468088,5.0,122.37786954935177,104.79
1476,196.98202763530918,200.42628844549787,14.116932600246978,205.82443886035585,104.79
1484,293.6781684166054,297.45771848462033,11.768826240970242,302.82642725154494,104.79
1426,408.93455340602605,413.0252442551333,12.209558200643313,417.3305111459916,104.79
1345,414.817976787305,418.0296394975305,15.225494854503362,421.4834803341519,104.79
1381,594.5198275383013,598.3761960794271,12.77026729778964,602.7467698837985,104.79
1350,642.6883423982957,646.1742611838374,13.593082985364045,651.3402197377659,104.79
1402,777.2346903704502,781.2980271068972,11.800950584116263,785.923169943233,104.79
1441,793.0444168622678,796.5790740844915,12.732530379660643,800.5453145817735,104.79
1349,860.8381873306259,865.118725606598,10.83428684337985,869.8689102720302,104.79
1433,864.4476975979877,868.2500491303754,12.010584654616936,872.5165958775104,104.79
1491,903.4001868030923,907.34469781866,13.472710035006632,912.7696991807277,104.79
1488,933.090368760577,936.542968530431,14.15812110177914,948.4789816989289,104.79
1411,1044.5546291318033,1048.2714055836339,12.50321945558487,1052.606619433895,104.79
1347,1050.8250813067812,1055.1665503943216,10.81464543350449,1060.2446600543158,104.79
1436,1332.964230056579,1336.5484492025234,12.991863658619538,1340.643295992735,104.79
1368,1423.2052222061336,1427.1216287185316,5.0,1401.6184089284668,104.79
1354,1491.5075568843633,1496.0746016558462,10.86941735487296,1501.2940720764452,104.79
1419,1581.0476779558135,1585.3631810343254,11.281744155402267,1589.978705872459,104.79
1429,1583.0791942979886,1587.236549172367,11.106018505960991,1591.8520863137794,104.79
1356,1668.9132280680606,1673.193079479554,11.64305485088781,1677.726490167966,104.79
3362,1902.7738304412403,1906.3144632503286,13.625792393833056,1911.6801193956283,104.79
3411,2325.6004736710483,2329.3304915278386,12.054505120656557,2333.762051694878,104.79
3493,2354.7681124927835,2358.460426574681,5.0,2334.277524017632,104.79
3450,2568.281803627378,2573.2640872633165,8.94080749312208,2579.1736964161955,104.79
3499,2630.7207877056394,2635.272120083905,10.08093708131698,2662.7312874005192,104.79
3365,2713.509391747719,2717.485368310019,5.0,2692.988774951656,104.79
3484,2901.537347336147,2907.1706803684538,9.071784836702877,2928.0557122306577,104.79
3482,3074.189510878947,3078.145420057193,11.832633948171107,3083.620808027234,104.79
3409,3108.4355504030746,3112.4389681458497,13.783393083215289,3116.3827484770786,104.79
3352,3110.378991650108,3114.327525292369,5.0,3088.5714212952194,104.79
3442,3201.2465389424415,3205.2305643080736,12.608662206869571,3209.4851480855264,104.79
3429,3203.237827958426,3207.2615721057578,11.852004839669236,3211.8481097743115,104.79
3367,3255.89337888106,3260.0871322518537,11.124495527849266,3288.6382252865747,104.79
3422,3310.435757614603,3315.126339212243,10.049400035133083,3320.5161771355574,104.79
3390,3355.086175487126,3358.63046437318,5.0,3348.519519997001,104.79
3356,3528.6657517231324,3532.1831740867124,5.0,3507.918965459629,104.79
5357,3808.608199075743,3812.4282751097207,11.693609295884974,3818.12000272091,104.79
5444,3834.246552843386,3838.0918698018927,14.425679368682832,3841.727326804567,104.79
5430,3836.2543480207873,3840.5090050976364,10.8910602428666,3845.4682402889853,104.79
5399,3920.452282564546,3924.1618315613873,5.0,3897.6521689917586,104.79
5384,3922.3240817982182,3926.466368911889,11.44223312120221,3931.075111612536,104.79
5442,3951.130928313806,3955.4030133898054,5.0,3930.9453860728686,104.79
5359,3981.4133373249147,3986.3159490882726,9.89023077064889,4008.2105335833917,104.79
5363,4042.0779011841614,4045.3628189105657,14.393896284059252,4050.5883465709544,104.79
5362,4105.419627000684,4109.096861537498,5.0,4082.7047485266157,104.79
5418,4483.273229833321,4486.581683472305,14.841208391153591,4490.360022590342,104.79
5350,4604.144095736516,4608.398899470673,11.337704049348478,4614.209782106267,104.79
5346,4605.996436522627,4610.273815525457,10.325519303060762,4638.013040808393,104.79
5492,4694.79710985809,4699.199976997745,10.998870124072338,4704.9366628395055,104.79
5352,4730.785002056747,4734.425814295815,15.235502219993878,4738.085961894968,104.79
5402,4908.7876949562415,4913.071725620442,12.098717380470761,4917.478622387796,104.79
5347,5005.269553085595,5010.409444044154,5.0,4986.209532121588,104.79
5367,5088.612966697097,5093.051461656693,11.21734207379658,5097.8804178952205,104.79
5473,5142.793102647945,5146.466474047789,5.0,5121.703656212324,104.79
5377,5146.630356239806,5151.057456214779,11.095499478534048,5178.345835801841,104.79
5437,5198.765460530401,5202.224508949435,14.075306721937405,5206.22926698204,104.79
5345,5250.444479069118,5254.012314051168,12.469164635594804,5268.143307905828,104.79
5476,5403.293156113623,5407.133036316258,13.334735228131219,5412.505501296966,104.79
7482,5862.348022709264,5865.4282498949815,15.67220747262833,5870.3040105179325,104.79
7348,6313.498532104387,6317.234713676993,5.0,6292.678254777717,104.79
7492,6317.6829389551,6321.0465851591725,14.806883089242874,6348.2061386328205,104.79
7410,6459.395120938366,6463.323668378867,5.0,6437.934130475135,104.79
7485,6663.424189148426,6667.382665496196,13.039386161270984,6672.825254394737,104.79
7473,6786.828959013686,6790.220306420445,13.984340750406027,6795.039171716745,104.79
7350,6943.269303139991,6947.289690293631,11.80141778590817,6952.785909570587,104.79
7356,7032.080634602535,7035.436464980635,14.30715066581639,7041.318349810608,104.79
