vehid,entry,mid,instspeed,exit,length
154,301.3938286718871,304.3493155159701,5.0,288.73289354428886,125.31
314,369.58394951517886,373.5386374476603,12.481676375693329,380.7434423872298,125.31
330,633.4493076218121,637.3271093515128,3.3002699987616744,613.4101878676147,125.31
363,729.0048766150842,732.3133309767317,14.929140658567196,738.7299474393863,125.31
124,909.1604733407447,912.3951171831867,5.0,918.2399290453928,125.31
350,910.8899175012313,914.2129680837845,14.107784947270584,950.7020393280659,125.31
311,1182.3238813159965,1186.5068307196327,11.585506715386927,1221.1088304353516,125.31
309,1446.1897563931072,1450.1423156401272,14.133677016356556,1488.601204940008,125.31
302,1451.3841544521817,1455.1466904691902,13.16786008702303,1491.2259636303934,125.31
120,1632.3022848527903,1636.519548410877,10.694905205632857,1673.035035214653,125.31
2326,2163.413528117071,2167.4533565847814,14.67438619470165,2173.8943714741113,125.31
2123,2169.8044208964275,2174.038421332117,11.08954439370607,2208.6709059946097,125.31
2334,2254.213238486411,2258.195060329801,15.352086784470053,2264.4980332430314,125.31
2114,2261.7464558046804,2266.0902611469523,11.804055283718531,2298.5097177279686,125.31
2359,2348.9703468225152,2352.4841443459113,5.0,2358.21938104415,125.31
2318,2351.7608919763243,2355.527602880663,12.404767632560677,2390.6128901197394,125.31
2120,2365.9826471911183,2369.245865008691,14.662397107203795,2395.028370239412,125.31
2346,2436.324674489245,2440.397900125266,11.941871379860267,2478.454484466703,125.31
2337,2623.3466986121025,2627.1206143494255,12.376616941474923,2658.42823844922,125.31
2124,2725.7868830662296,2729.5685567400537,11.950026340857892,2736.705333403248,125.31
2119,2799.081741403245,2803.2133330233614,5.0,2780.4912045818683,125.31
2308,2890.2448398428796,2894.155621694458,12.3605801500531,2928.436972015291,125.31
2138,2904.9779897107564,2908.467816325259,13.444411998846475,2930.975275441713,125.31
2342,3068.6183519956353,3072.0499103758943,13.302616944617206,3078.9520404539344,125.31
2363,3159.7080518218017,3163.523147500161,12.941425624421694,3171.184668299757,125.31
2345,3339.670387812328,3344.1143318012414,10.644890657237559,3351.87271664325,125.31
2333,3341.596737864385,3346.0257046196407,5.0,3348.2784263902513,125.31
2306,3423.575100409715,3428.3306665575146,10.376525838311892,3436.3210369600056,125.31
2315,3605.81006171418,3610.115831093476,5.0,3618.325165038405,125.31
2139,3621.2654679738303,3625.120039751664,12.691411348007831,3655.0420522692502,125.31
4127,3699.2371364394494,3703.0845122241194,12.192286161149191,3710.0519897573818,125.31
4121,3799.3687152431207,3803.4563262371535,11.401921949854906,3831.252605232848,125.31
4124,3972.4459829421294,3977.021595996529,5.0,3978.41168914725,125.31
4333,4332.731523994439,4336.408762673212,12.914259321338022,4342.996696869666,125.31
4358,4503.336290593542,4507.200812899743,13.158144174141935,4514.362317228741,125.31
4119,4513.657284306927,4517.541607156104,12.879296413740523,4550.92579186113,125.31
4157,4864.032445035754,4868.148969952123,12.223215917574828,4875.078893869014,125.31
4368,5133.324286048922,5137.5419174283015,12.33597092355137,5144.910790759839,125.31
4132,5153.9523775297985,5158.422280127182,10.585464047535135,5180.596913825974,125.31
4361,5313.636292708034,5319.047170302974,8.673932686704008,5327.9483477437,125.31
4318,5404.024790013146,5408.067955915133,5.0,5384.963698977412,125.31
4319,5498.67905686042,5502.079604138228,13.515451491955675,5541.207570634179,125.31
4327,5500.62323079491,5504.093181229683,5.0,5513.700365616129,125.31
6140,5601.23125531575,5605.089960454762,12.888451976371714,5630.552010217095,125.31
6357,5950.784597626627,5954.158818664683,13.817208902113732,5960.690100553771,125.31
6115,5976.614307017191,5981.058406856786,11.256326267973261,5994.500147848046,125.31
6126,6039.208727656618,6043.103880605363,11.907561861440625,6078.399263322289,125.31
6149,6132.137209492212,6136.438727058962,10.601216972077484,6168.344389704706,125.31
6127,6230.565101247585,6234.218318476425,12.992140571006006,6258.589924938894,125.31
6316,6303.8221696035935,6308.288463130309,12.31420027209885,6315.975953671256,125.31
6121,6308.991884118777,6312.53773957798,13.222002363134099,6348.354031525717,125.31
6314,6483.478979437555,6487.620768537132,14.178104967520975,6494.320017570012,125.31
6299,6663.530532986423,6667.508866663239,15.253640048881861,6673.875624228606,125.31
6303,6753.411335124411,6757.299948174999,15.28897024402941,6763.861217572083,125.31
6313,6934.011055325127,6938.184149424013,5.0,6914.983399678928,125.31
6350,6938.908399515422,6942.240640206238,13.89743968244609,6980.661331351901,125.31
6320,6941.364333623121,6945.118976760338,12.546109130642362,6982.9326917284525,125.31
6344,7114.104272233256,7118.025744338323,14.98063000260723,7124.618444040092,125.31
6333,7119.135245287195,7122.419290089691,14.426075865027427,7161.372715643407,125.31
6146,7132.503776920209,7136.517902306712,5.0,7133.608729663561,125.31
6326,7293.6182277481,7298.031601652213,11.29535406723173,7305.668638972375,125.31
