vehid,entry,mid,instspeed,exit,length
281,199.36124578649316,205.23581583339939,11.015344025987861,212.54306997816852,145.95
314,229.07777366696317,234.41511113990032,12.696625736344167,241.7501820657996,145.95
275,231.16998575771504,236.23983412915857,5.0,243.06069164849578,145.95
126,283.83739927963006,288.4068027657824,13.813030130871631,294.4868627278955,145.95
331,408.32534022182847,413.2800597528354,13.302957835576978,420.43895219014746,145.95
363,589.186423032723,594.294614828131,14.300881118800575,600.9613436877006,145.95
276,654.2020447644622,659.379876779954,5.0,635.9363315560752,145.95
103,815.3357379819585,820.5818566848391,13.033793158049214,826.8816865413316,145.95
296,858.9615668191844,864.0721016947407,5.0,872.7830817361986,145.95
299,1218.4502399384585,1223.5439939703865,13.13513802568523,1230.6753764559683,145.95
284,1246.1236149730837,1251.4470491514944,11.221079125448709,1263.177494754682,145.95
334,1580.379130310668,1586.1917897533367,9.957116820435052,1623.396446644626,145.95
2296,2109.3912044744143,2114.278684306726,13.360533636122426,2121.4023724840836,145.95
2325,2298.7969034866846,2304.492282257608,10.878960800676323,2312.307532979122,145.95
2131,2559.546279104042,2564.0549610342505,5.0,2540.917551210872,145.95
2279,2568.45029918809,2575.008781758785,9.139732504623074,2613.081003455109,145.95
2128,2612.805470220048,2618.191286880623,12.776719203948495,2624.2823982753744,145.95
2271,2748.645916929774,2754.338908466669,11.597503332802056,2762.3662452498434,145.95
2308,2750.651759688043,2756.1371319211717,10.295322410029119,2792.637454485395,145.95
2363,3018.848964581762,3024.082273555946,11.835380674235909,3031.6017163770234,145.95
2341,3021.032428071103,3027.009917756413,5.0,3032.9523470147183,145.95
2314,3382.493436425363,3387.489017413975,12.150840121051747,3423.3491218111853,145.95
4281,4125.226056957675,4131.121839796711,10.57280720480091,4139.00643971256,145.95
4280,4158.001993192369,4163.1065968313105,11.554649198148647,4169.831646320798,145.95
4283,4248.38893183029,4253.183282756202,12.707580575606457,4259.501117585926,145.95
4337,4825.492862861501,4830.364993857383,13.334190795531898,4865.929021034834,145.95
4288,5000.7226926138055,5005.4426419075335,14.151344297864172,5012.466155985804,145.95
4349,5087.968848449724,5092.431368285672,13.669354918793736,5099.286274108579,145.95
4018,5138.601048738853,5143.104936727723,14.131589031674782,5148.945192772422,145.95
4290,5267.524680379834,5272.451163283074,12.113975657960896,5279.947900569704,145.95
4319,5358.686845240203,5363.592033674136,14.139731119228356,5370.498348048825,145.95
6355,5538.824657532403,5544.110169773469,12.394643764051613,5583.421736994406,145.95
6335,5632.714064808906,5637.445629056614,5.0,5613.989857829891,145.95
6139,5793.170616029572,5798.055604564106,12.30817472943102,5805.131419833444,145.95
6331,5810.478276150337,5815.213427815252,5.0,5826.083106726519,145.95
6135,5852.736066231303,5858.0544266701645,12.397210015480887,5864.403421510606,145.95
6099,5943.0392840176755,5949.158329842862,10.205521041208964,5956.569924217798,145.95
6295,6168.6927682647565,6173.542389036209,5.0,6150.628288498252,145.95
6350,6798.852418555524,6803.65927133127,15.01705818208105,6810.447626321894,145.95
6320,6800.948351781942,6806.091912628554,12.167135255234863,6843.11747594104,145.95
