vehid,entry,mid,instspeed,exit,length
183,184.52651986014962,191.14266362400946,13.525237188829312,198.1880616918201,180.23
877,223.58375670707304,230.1692911618294,14.410800348505662,237.9774141075897,180.23
908,399.9128930841826,406.51458740805117,5.0,383.82990730361826,180.23
888,419.5628247273472,425.48076193147523,14.710519795087254,462.61302247491915,180.23
846,497.40496726964204,505.5206139659235,5.0,503.9455881565566,180.23
892,499.40424523257605,507.34898889187184,5.0,506.14548501896434,180.23
623,546.4924885507093,554.3519083182706,10.520218857323096,611.222003030529,180.23
620,640.4704865839776,646.4566856499011,14.967609157763992,653.8113173463162,180.23
178,795.9350698030598,803.1203399725781,11.742564797280254,810.5524704253766,180.23
4,798.0214644833384,805.0208394015004,11.893664986260402,812.3692506594612,180.23
886,959.2562172523888,965.4743977153406,5.0,943.3465651152073,180.23
163,1150.3682371352527,1157.5004572732364,12.407113760626272,1165.0501902909568,180.23
882,1195.007744012562,1203.052578163429,11.287959855805438,1221.0534018785174,180.23
425,1323.6934034259525,1330.5087511261065,13.120934044311587,1338.2390546874115,180.23
911,1461.2941233659137,1468.1034276660098,11.42491326763187,1503.071372126098,180.23
185,1503.6877436488846,1510.26428704807,12.084613553401812,1569.1156799130279,180.23
895,1543.5506389652483,1551.132201284818,11.780386767532388,1571.561419661051,180.23
896,1548.499595224508,1555.0731702916864,12.979267785558463,1573.5670393377877,180.23
135,1587.808723535046,1594.616695777475,5.0,1572.705182852715,180.23
2190,1942.1285005628142,1949.4065388763015,11.393558268182854,1980.5906351195283,180.23
160,1947.2192248933022,1954.4468713151498,12.282893799784167,1985.4528825067348,180.23
2892,1986.0549312105197,1993.0422441392827,5.0,2019.3726157780038,180.23
2917,2078.0396568078195,2085.0012170454306,12.070595719147725,2118.1784823689227,180.23
2891,2079.9595434097014,2088.2390908175876,10.73015559522361,2120.865256469395,180.23
2923,2115.6382727759355,2122.602539331556,13.331288290992196,2129.655360773806,180.23
2011,2215.6199333829945,2223.0392865434133,11.400759514505177,2256.1912579325503,180.23
2905,2247.8186434867953,2254.44284195233,14.054390668659359,2260.615616927941,180.23
2016,2301.822226722303,2308.316990054067,5.0,2295.6627221367135,180.23
2635,2555.8970272264287,2563.1503456447435,13.032981971843604,2571.729750665715,180.23
2404,2583.04001139779,2590.5523664118778,11.66428266284032,2604.2773900832276,180.23
2901,2599.7822235917547,2606.545757065754,13.174212175841213,2613.2091994351176,180.23
2412,2819.6536990311656,2827.2260602411707,12.180412500143602,2835.8323971171253,180.23
2181,2840.368242438091,2846.4332173268235,14.560492306003997,2879.4822269740166,180.23
2862,2951.9676829886457,2960.1682740711794,5.0,2939.5326863697906,180.23
2921,2960.304711361908,2967.07076148563,12.277779294889717,3017.687202111363,180.23
2141,2995.931242981583,3003.013205485589,5.0,2989.7004368526036,180.23
2896,3173.861492800274,3181.4737244219746,11.277061121897336,3222.1636295375524,180.23
2172,3260.2122115646357,3267.3142477880133,12.914817405857331,3275.7267182475703,180.23
2647,3264.1965232093216,3271.424909907035,5.0,3264.061168201708,180.23
2865,3320.8493677747547,3327.5517333130865,13.01476919664724,3363.233339720091,180.23
2435,3372.298845582462,3379.573491851832,11.887200556515305,3387.9958746316593,180.23
2020,3381.8422178393857,3388.45605826394,13.430882464294527,3431.766298857823,180.23
2176,3524.0561388160017,3532.4257384025414,10.405089160922715,3541.724833148955,180.23
2424,3526.075402471603,3534.3149288328354,9.86629580804362,3567.172886399797,180.23
2438,3553.9624406395515,3560.2149345952694,14.144027808907493,3575.8620457688944,180.23
2166,3700.2417974326595,3707.1993733502622,13.834392106010442,3713.8725096578314,180.23
2169,3706.17801018265,3713.494977246477,11.410104608861165,3722.2254248458516,180.23
2000,3708.1284123949267,3715.371501838548,12.340904161164643,3774.5017208308714,180.23
2630,3710.1508630267176,3717.2680007396534,12.429685557586684,3777.3505395644406,180.23
2006,3726.223949797106,3732.583591405965,5.0,3749.7369317107873,180.23
2441,3734.487319109744,3741.1336539712056,12.307383589841779,3781.9550022627186,180.23
4862,3753.2471391381087,3760.4212373565665,11.846877210958807,3785.836746102329,180.23
4895,3755.007080309011,3762.257940179824,12.676002866208576,3787.688166896084,180.23
