vehid,entry,mid,instspeed,exit,length
1240,218.69313249102052,225.22346096061818,5.0,203.7895440473079,179.92
1232,489.14755253941985,495.624997668737,13.83903403104365,503.2123748545567,179.92
1262,547.2030045299829,554.2220345258053,12.684328786098249,562.8114330691922,179.92
80,742.7153784948196,750.2425278920949,10.540234031455519,759.6894262406635,179.92
1565,868.0,875.2796490920679,12.861286130524503,883.9013057709891,179.92
77,1010.0447802911633,1016.3190658002738,13.661894408290468,1024.6000492314054,179.92
1563,1140.1058519415003,1146.5536503230794,11.955564409565822,1154.831197200083,179.92
1404,1245.1768320122983,1252.3202726666448,11.588174784088826,1261.2358053616001,179.92
1278,1267.6036816987805,1274.2787484656017,12.39940208588115,1282.7117349396376,179.92
1390,1519.0,1526.4130236613514,12.337971790540376,1534.6167121917233,179.92
1415,1578.0,1585.6021204212682,12.887285789955552,1603.153066833921,179.92
1393,1677.0,1684.16933661946,13.02137212856528,1692.0948276104325,179.92
1270,1716.2641327947526,1722.9253016208681,8.320290189150377,1732.0774587196884,179.92
1586,1793.0,1800.1045260599726,12.906362523228099,1807.9668666127905,179.92
1256,1807.0436495218794,1814.077183300041,13.036654707921896,1822.500331968935,179.92
1245,1813.0277224156814,1820.3486565391424,10.979047427150334,1829.643947909996,179.92
2072,1999.216022734117,2005.1155292931578,5.0,1983.6420247638164,179.92
3250,2108.2100065789355,2114.4073312981304,13.10490630789199,2122.9164550950054,179.92
3412,2141.0,2147.255373037118,16.02002319193712,2154.1820515268023,179.92
2101,2359.750756836219,2366.1014654891883,12.367206554114029,2374.687375432003,179.92
2079,2449.120228008338,2455.1110507754083,13.615279024177521,2462.886827274254,179.92
3203,2645.609044180651,2651.39586712722,5.0,2629.10297976856,179.92
3262,2650.282236485233,2656.2809549784456,13.962063274663782,2664.0968519684698,179.92
3259,2741.7882603364,2748.3190705142856,5.0,2726.117261723339,179.92
3244,2884.6863975937717,2892.085746815676,10.976486850769863,2901.1016071887802,179.92
3279,3154.258411748465,3161.232424929647,5.0,3139.9135205263474,179.92
2084,3172.5088886781336,3178.220861321188,14.122090663748299,3185.7320999296476,179.92
3263,3247.797486618681,3255.484828154824,10.334065552868369,3264.9061384232605,179.92
3559,3306.0,3313.451711728982,5.0,3291.7656599854913,179.92
3427,3568.127115517626,3574.3859729024302,13.266321050944345,3582.202998300798,179.92
3268,3640.232962842392,3647.3179168306574,11.296952226449157,3660.8040757659946,179.92
3403,3749.0,3756.19771873075,12.620148908103559,3764.741846601636,179.92
3399,3751.0,3758.434669842477,12.453372217382057,3771.4067507910077,179.92
5269,3910.609979487482,3917.4129996223414,13.828925124418783,3924.8675585720957,179.92
4064,3979.4149999239953,3985.4321722482337,5.0,3963.224468640012,179.92
5256,3994.8370493665043,4000.457918387173,5.0,3977.9054991896555,179.92
4083,4070.3343661690756,4076.595245767008,12.611188589521273,4084.2561622445205,179.92
5399,4106.0,4112.149717922973,15.386234667258739,4119.083171684202,179.92
5240,4267.684450371057,4273.525766978394,5.0,4251.038576221517,179.92
5593,4742.0,4750.187428969387,11.072038829473623,4759.579735434242,179.92
5252,4810.0192689316855,4817.051050642858,11.81233895778376,4825.673105914423,179.92
5236,5102.089981917451,5109.494571161824,10.882004001030749,5118.611706363973,179.92
5407,5103.0,5111.353842491545,5.0,5091.204449999793,179.92
4078,5244.067281415541,5252.1944763733345,5.0,5231.971584412478,179.92
5246,5317.010487646519,5323.1496201354785,13.67520100084977,5330.845116903855,179.92
5413,5383.0,5390.396333659377,12.814280765275582,5399.014690151883,179.92
5561,5460.0,5468.103396881898,11.436083766586426,5477.467912390849,179.92
7252,5584.61731131838,5592.130066940677,10.71593104653185,5601.1628922110085,179.92
7246,5614.639312352639,5620.559553134907,13.39001514325462,5628.17665146163,179.92
7263,5764.5029656352945,5771.507360338866,5.0,5750.122540003328,179.92
7234,5808.0,5816.422812039122,11.500222702818082,5825.081079274645,179.92
6103,6231.3659274904585,6238.165504387257,12.19090672513747,6246.704344320401,179.92
7248,6245.823303145232,6251.551348637846,14.843027053631825,6264.877656838132,179.92
7393,6286.010216498146,6293.428473272526,10.49047262188523,6302.214756821496,179.92
6078,6320.627478676278,6327.425499922231,12.140140614693054,6336.404144877525,179.92
6067,6412.606392559864,6419.519079566663,11.803702259146117,6427.8177535433015,179.92
7394,6810.0,6816.542380473422,14.27719900898373,6823.923147421389,179.92
6012,6950.85893745192,6957.446004817968,12.88361039652485,6965.899274127137,179.92
7265,7052.4950387874,7057.65443024917,15.2100670317928,7064.721589269989,179.92
6049,7131.953827648172,7139.215451487498,10.884953366665084,7148.420407432878,179.92
7239,7240.090191931845,7247.027647491003,11.660930379495216,7255.444221337289,179.92
