vehid,entry,mid,instspeed,exit,length
400,99.14415063655812,103.02055932757816,14.731532931967473,106.13966946341675,107.35
381,188.33485836063682,192.38417539778047,14.414884060033037,195.5666897758336,107.35
268,826.8724847472085,831.0430789945725,5.0,805.6272024918359,107.35
394,1024.5390125762608,1029.3305707093486,12.646419757625354,1059.5323865915882,107.35
340,1635.7777241675024,1639.6268987729222,14.391050001919723,1643.7924634523258,107.35
177,1727.4267004748788,1732.1058867037575,12.141015514971748,1736.7926249408727,107.35
393,1811.560797430049,1815.6129633605494,13.997097651394116,1819.8779773211904,107.35
2385,2086.922583468198,2092.4989529444615,10.702578156714418,2115.5228482757648,107.35
2304,2090.874560117733,2096.318660568648,10.98554424739079,2120.513231007705,107.35
2319,2379.096668351067,2383.339233720455,13.172271058094985,2386.7814060219134,107.35
2375,2445.6321360251018,2449.3800299898367,15.059349169277121,2453.84499924809,107.35
2261,2907.2690372440816,2911.553273028964,5.0,2884.8167684271157,107.35
2354,3171.3462566873263,3176.3740435051636,5.0,3150.3545843778375,107.35
2187,3347.7421578776757,3352.244114118777,5.0,3325.841356211158,107.35
2339,3439.4903630462927,3443.4198106994563,15.02006637431171,3446.5609010025705,107.35
4360,3730.182105315442,3734.604277403453,13.278226672336368,3739.2220215429556,107.35
4362,3903.361360457956,3909.1056926939905,10.807403519264895,3963.5966537209,107.35
4323,3981.7722917943056,3986.5767853240627,11.97923776979101,3990.265358769347,107.35
4398,4071.8495745562814,4076.5354963439972,12.347689926930022,4080.265386258773,107.35
4363,4084.1257839774753,4088.080178122671,14.048907158268204,4092.962521471967,107.35
4384,4243.993682706885,4248.488941144568,13.235320431387965,4252.09461041733,107.35
4173,4269.415424606103,4273.537203576223,5.0,4247.881862898867,107.35
4373,4510.914755851513,4516.163324917206,11.297366909848911,4520.128213859085,107.35
4167,4520.741865919438,4525.348035488796,5.0,4499.883145179946,107.35
4158,4523.659477344127,4527.478203015153,5.0,4549.217091480163,107.35
4322,4526.465140017833,4530.3700805009585,13.940267014205649,4581.807395552232,107.35
4378,4617.238381350261,4621.518656409753,13.401379990053393,4670.4442372010335,107.35
4187,4991.6927834525595,4996.34682477099,11.831002540470545,5000.953001099087,107.35
4355,5073.796450594557,5078.559604702622,12.112877958220754,5107.510911183929,107.35
6366,5861.9029732761,5866.165538589351,13.47429251009151,5870.801089140984,107.35
6168,6307.762687797568,6312.319225466705,12.322369438293169,6316.7912076914545,107.35
6150,6503.448519210301,6508.508379500617,11.075925438048854,6515.729748729049,107.35
6165,7035.602363427759,7042.021705783637,8.777904503235357,7046.969607040154,107.35
6363,7145.539970676014,7150.510617774668,12.055941208728086,7154.382847674188,107.35
6298,7220.165891277504,7225.418666981944,11.955462977628825,7229.588952464735,107.35
6309,7224.158620780077,7229.141877389995,11.193864426912434,7234.331222987251,107.35
