vehid,entry,mid,instspeed,exit,length
1131,749.7970112123694,753.3115005130861,13.657590230858403,773.1814911347692,119.6
338,773.8216019067315,777.5816998792749,12.50783158738554,782.7605441254271,119.6
364,828.6401826008542,832.1936216943076,12.524374428427912,838.4482356390824,119.6
1304,1038.654279230872,1042.479945139475,13.112020006907462,1047.720820420049,119.6
1110,1096.2087921327363,1099.278992668861,15.432019605233611,1130.7845085609474,119.6
586,1376.1950134081853,1381.0324552830434,9.353267183676238,1388.8613805124526,119.6
610,1378.2292578096776,1383.0546975421912,10.83884705298692,1398.2085120366835,119.6
347,1758.8571995815264,1763.0523546952795,13.80826744893473,1767.8982849745164,119.6
1109,1813.894440557283,1818.09150993642,10.862437323262219,1848.1459264585274,119.6
590,1999.7265507637744,2004.2489179148843,9.832147635277646,2011.7442173615514,119.6
2878,2359.398330423377,2363.129941218963,5.0,2358.1800022435596,119.6
2605,2716.765943310608,2721.127994231909,5.0,2698.1816659585816,119.6
2869,2901.1843906155523,2904.6144971374206,5.0,2898.00481116421,119.6
3149,3267.528537592347,3271.1671417557964,13.158292632379682,3288.0944156110104,119.6
2595,3349.758555361571,3354.460031800253,10.141627353589977,3378.4882918497315,119.6
2343,3522.6944716097364,3526.2280026397016,13.42526752339154,3532.5021817371835,119.6
2611,3703.0310746919017,3706.5171954835646,5.0,3682.480931473233,119.6
5140,3977.396531673568,3981.2688392801856,12.183241527668772,3987.5093732281844,119.6
5120,4068.0073420849003,4071.4835410636415,5.0,4047.6690632903687,119.6
4126,4278.478992565559,4283.397733311987,9.53499902259101,4290.750946159407,119.6
4359,4613.315394602331,4617.478657219204,11.47957365531526,4624.393799392866,119.6
5135,4690.772259842836,4694.150446926445,12.557428524671856,4700.190854254165,119.6
5133,4697.185036437284,4701.195859014545,5.0,4698.124147484987,119.6
4866,4793.496938573347,4797.188319326524,13.059919034010784,4803.58531082941,119.6
5116,5326.356131885581,5330.349507079654,11.468923040736996,5336.971681199316,119.6
4870,5415.647512937694,5419.441137041927,12.316226727810639,5425.873679539963,119.6
4366,5781.5557658517255,5785.51870918013,11.869131226404066,5791.95926931127,119.6
7127,6057.1103353307635,6060.380774761452,5.0,6048.457016760621,119.6
6582,6501.190365483015,6505.063349583301,11.500720624461266,6511.767867640023,119.6
6340,6618.948845509937,6623.188407386507,12.299818500255306,6628.78506436002,119.6
7140,6677.801695334817,6681.442251641671,12.302689962564596,6708.364295881955,119.6
7143,6857.9966493209195,6862.026061109961,11.20249901985236,6888.224098338159,119.6
6850,7123.397128893918,7127.03989590604,13.047289159002235,7133.420025032879,119.6
6343,7428.444759523586,7432.558234531169,11.71321295721313,7438.436347845259,119.6
6591,7485.748222554039,7489.56587385702,11.752899731783252,7495.920622449455,119.6
