vehid,entry,mid,instspeed,exit,length
554,65.0,70.26063980208119,12.153924357298068,73.82526098197374,99.12
588,871.0,875.4978513923413,13.83349286693047,878.5926259463453,99.12
644,990.0,995.2567601290426,13.557676430403822,998.4048602423975,99.12
618,1114.0,1119.312588470488,5.0,1092.8023029087105,99.12
425,1120.0,1125.0234679907617,12.845806844056813,1128.374798710693,99.12
420,1552.0,1556.4656255894856,13.969784411823072,1559.6193069164767,99.12
2615,1877.0,1882.3254590366103,5.0,1855.5396859750376,99.12
2578,1887.0,1892.1845010754796,13.241916007347022,1895.3437415949277,99.12
2658,2175.0,2180.494963084375,11.692585374669946,2184.2657051790507,99.12
2638,2201.0,2207.368902872617,5.0,2182.086820914628,99.12
2576,2324.0,2329.237028043273,12.103397531586232,2332.713726997671,99.12
2448,2327.0,2332.159291844484,14.431293488357205,2335.0648806167956,99.12
2455,2592.0,2597.461891563447,10.938719145735421,2601.4306467070714,99.12
2447,2898.0,2903.133418919197,11.996679352352478,2906.7046224478668,99.12
2435,3217.0,3222.032040295243,12.397368661742027,3225.59420210154,99.12
2603,3375.0,3380.03600363725,13.07959879336415,3383.5011419979846,99.12
2438,3399.0479827125237,3403.4929644433287,14.167577043592605,3406.621913221124,99.12
2599,3487.0,3492.109293963189,11.439094660088221,3495.8411939108555,99.12
2623,3587.0,3592.130131045902,12.185138879515522,3595.7180945206965,99.12
4592,3735.0,3740.336489820113,10.267688820292602,3744.421196849683,99.12
4646,3743.0,3748.1229141420467,12.578647098844323,3751.605629078563,99.12
4566,3822.0,3826.181730020367,14.842341252934778,3829.068197717533,99.12
4559,3950.0,3954.4203979985527,5.0,3927.4100685104613,99.12
4569,4525.0,4530.172775836067,11.784591471074023,4533.803349482713,99.12
4424,4534.0,4539.00280775107,13.466330608405663,4542.336268138067,99.12
4437,4676.0,4681.520690288213,12.209269371027736,4684.983374244985,99.12
4440,4842.0,4847.09947976193,5.0,4820.484439148064,99.12
4625,5198.056555284663,5202.474628784028,13.03758685796824,5205.651192862338,99.12
6446,7216.936025585797,7221.063382956257,5.0,7194.422427657994,99.12
