vehid,entry,mid,instspeed,exit,length
257,101.99170098924223,105.3565351696419,12.92618745194915,109.51247512709307,100.23
253,204.4034610915995,208.01053294996487,12.457534734261364,212.36021672525146,100.23
237,284.5433129535351,288.1012193889361,11.801704416560785,292.5544503199903,100.23
199,381.58522429171,384.637669071964,14.281600544682753,388.41726985380353,100.23
79,417.01665234366726,420.4427604259865,12.481332183927112,424.6605329497164,100.23
89,418.9074521814298,422.25337774860935,12.548815973418746,426.45361462040853,100.23
94,508.2095691041117,511.42759783685625,13.576462836115349,515.4195541457669,100.23
222,917.6292594291008,921.2528346150948,5.0,895.5389759865882,100.23
194,920.1622693943132,923.289119534096,13.335797557819527,927.3547505857509,100.23
267,1002.3020641144487,1006.1252096616206,11.08258545776735,1010.8235416288901,100.23
51,1049.6241563248998,1053.3412245294817,5.0,1028.201986796257,100.23
65,1051.4461859685323,1055.1715066165102,9.595009573422358,1060.1138278238789,100.23
230,1091.656288795905,1095.1284285744525,12.169716065207563,1099.3842339456937,100.23
219,1271.6424494640976,1275.1175134195928,12.485272609715377,1279.2860773074945,100.23
197,1281.1707221029258,1284.4070349204308,13.4194991306748,1288.2863139233207,100.23
231,1548.3357772286429,1552.0177600056581,11.426199018548296,1556.6454092840918,100.23
216,1565.408659840208,1569.0062534138046,11.967019611630345,1573.403425099752,100.23
2256,1912.9612844415471,1916.23638695223,5.0,1890.2572780112034,100.23
2228,1993.5160139407776,1996.5349833371451,5.0,1970.2397710577382,100.23
2073,2037.149543701564,2040.5906204762696,12.339216403682913,2044.8562189381596,100.23
2226,2177.321490957375,2180.3984420156758,5.0,2154.176147302975,100.23
2063,2308.3127192187844,2311.4481670149125,5.0,2285.334266039258,100.23
2092,2310.380324950213,2313.6041423760985,13.665206647684887,2317.6249353950566,100.23
2231,2441.8771394489077,2445.1875679147383,5.0,2419.263502046293,100.23
2052,2487.1277847015945,2490.58009995156,12.89603870675066,2494.934366149554,100.23
2042,2580.294803736003,2583.3535528304474,13.860033292603326,2587.1575504250627,100.23
2222,2801.2913976101895,2804.4190113715417,13.888329087423356,2808.1722720385783,100.23
2262,2891.381098261873,2894.5491739457398,5.0,2868.431384166318,100.23
2242,3172.5970570793825,3175.535205725366,14.360613291181023,3179.194734034775,100.23
2083,3206.265667107538,3209.5634090311833,12.91617748762875,3213.5341384433277,100.23
2249,3348.7344202295135,3352.1367030243405,12.42691143753164,3356.319486862716,100.23
2232,3352.136383329364,3355.1483710219945,14.456335965558438,3358.6917922558937,100.23
2243,3533.526786502986,3537.370434867096,10.64142577672351,3542.172022947272,100.23
2200,3702.067378746633,3705.491067131793,11.973514131904402,3709.778604454925,100.23
4221,3792.005408235942,3795.4756392693953,11.92584457185404,3799.9369731093243,100.23
4231,3991.6422838329304,3995.155448470264,5.0,3969.480191216928,100.23
4095,4016.1571510214853,4019.180467129064,14.7217499429069,4022.857450663415,100.23
4058,4106.98684035935,4110.551940585118,11.887924874958719,4114.877869811494,100.23
4222,4243.142887782433,4246.134401745669,14.718097229509278,4249.809142450619,100.23
4241,4512.626359280125,4516.132337670193,12.247373149224673,4520.437487365202,100.23
4075,4558.591063738006,4563.094052018643,10.197214568663046,4568.455960183679,100.23
4054,4560.634556387767,4565.055465482306,5.0,4540.354862463371,100.23
4063,4736.771968250506,4740.146537550122,13.554357974634064,4744.212648182359,100.23
4239,4796.668375262602,4800.030151295508,12.464103259576696,4804.12037718108,100.23
4245,4876.773023828566,4881.004571180399,10.83745461835879,4886.033901506125,100.23
4243,4881.053750646839,4884.468273875459,12.982854623666269,4888.677607960653,100.23
4225,4990.28572891191,4993.349367036438,12.661696080727392,4997.497946179603,100.23
4237,5051.920093023942,5055.35879879479,12.57062735104529,5059.495051486401,100.23
4065,5190.364982648344,5194.485432040555,10.918524177585219,5199.498596969917,100.23
4234,5248.567242120719,5252.375572211151,11.899337300593157,5256.907720766146,100.23
4038,5275.18475485185,5277.676726224346,16.815276993268895,5280.729975114276,100.23
4057,5278.692372367633,5282.263559626915,11.76597274280712,5286.64152424178,100.23
4084,5367.046717546836,5370.539659831174,13.191727595640627,5374.748131840451,100.23
4265,5415.745459126066,5419.210557242398,12.233992657081169,5423.5688993976455,100.23
6213,5776.336034736426,5780.060614526868,5.0,5754.569543562426,100.23
6233,5871.064527984425,5874.5237091790095,12.492618810071729,5878.731830337545,100.23
6216,5952.516433982353,5956.179197339952,12.204819795089104,5960.6118959424175,100.23
6258,6041.8110336170585,6045.300967449847,12.485656710945749,6049.6919369835205,100.23
6190,6049.4294551194425,6053.224811331186,5.0,6027.85471803681,100.23
6231,6051.230516511293,6055.080162994975,11.515219637503758,6059.778356249684,100.23
6187,6230.893390285127,6234.167592437795,12.57143537541697,6238.315505968393,100.23
6021,6356.156140333211,6359.45565504015,12.731364133066316,6363.452121155087,100.23
6043,6986.835347467647,6990.30329959404,12.857856257196962,6994.4550242617715,100.23
6080,7077.488398995198,7081.37499124942,10.86092217419473,7086.268691104588,100.23
6232,7143.48879055033,7147.253931696504,11.944442789742295,7151.760549572379,100.23
6244,7214.343362807437,7217.108896140394,5.0,7190.616743759507,100.23
