vehid,entry,mid,instspeed,exit,length
1118,409.36541001032356,413.2119573862489,14.21239049701878,417.8728853819729,105.32
865,462.88700690287976,468.03048554551333,10.906869589234208,472.53837238409994,105.32
863,635.3350690510154,639.3853376293006,13.858399870715948,643.0560933983674,105.32
587,993.2160192273457,998.0895688819752,5.0,972.2828984348008,105.32
864,1082.9764502398452,1087.4428045367208,13.428697749754885,1091.0633880453374,105.32
3714,2074.0144785327284,2078.3889570235933,13.20169651605609,2082.073731587525,105.32
3735,2433.9935872398287,2438.0297637409612,14.058622337859298,2441.613179459909,105.32
2600,2804.0820117780204,2809.096581014182,11.561173436024268,2813.4051536524807,105.32
2596,2888.6984226969544,2893.42408731011,5.0,2867.741307015672,105.32
2869,2891.1653985685894,2895.415481927567,11.742725406720771,2899.624973465776,105.32
2877,2893.1337785406145,2897.3982201944727,12.148828304851882,2901.4471472845466,105.32
2349,3062.9937869536748,3067.514472192221,12.87222297989386,3071.242018831747,105.32
2343,3512.7438068862484,3517.496884446868,13.39454314664606,3521.2507592391576,105.32
3711,3604.027086608893,3608.349299554026,12.089035430131945,3612.397475294779,105.32
4600,4865.097249765981,4869.474210195689,12.385468904815747,4873.494836512005,105.32
4616,5043.18839965911,5048.144765620363,11.917681857509564,5052.317067754098,105.32
4611,5141.494969692707,5146.161251301292,11.593205150365993,5150.646750532081,105.32
4594,5143.361549247171,5148.014995946767,11.248776243422501,5152.416376846719,105.32
5712,5493.812002866881,5498.215966698433,5.0,5472.117142637729,105.32
4369,5677.422182542942,5682.137546742838,5.0,5656.542484557531,105.32
6846,5768.8628875773065,5773.367868231374,13.316234292869245,5777.212682827971,105.32
6855,6038.824713777575,6044.462712534533,5.0,6019.754842872642,105.32
6341,6220.483574836968,6225.095516776923,11.975634189477306,6229.273462697468,105.32
6348,6222.663894462574,6227.020426017696,13.162645556360609,6231.032280063056,105.32
7138,6396.6827178956755,6402.20476241239,9.60332358041358,6407.5948278136075,105.32
6852,6398.796525761059,6404.30880474672,9.620052678551083,6409.736800577241,105.32
