vehid,entry,mid,instspeed,exit,length
682,95.87989305521441,102.60120822593125,14.767471320048148,110.6384137809457,197.26
663,151.4604492231079,159.34853912543235,12.233399234422338,167.83401405524614,197.26
506,191.93574714013167,199.2190574853043,13.058681682425568,207.90399562839283,197.26
673,286.96804447962666,295.2098023283355,11.721424391142524,304.986958143929,197.26
777,410.62823428561916,418.0527167299482,12.290245170172842,426.18122663993427,197.26
771,421.55259278024937,428.3984115061489,12.901258563232071,435.85342411815975,197.26
779,455.18908148464567,463.1081258287977,12.099350512126367,472.6197456733086,197.26
657,469.8915404791826,476.50808073286186,13.66245764279463,502.86287108491933,197.26
662,513.9272057585928,522.3980538481107,5.0,501.64180197391215,197.26
664,633.7742335489735,641.2671146339746,13.041615850037669,650.4990003669893,197.26
479,638.9502982610453,647.3530387500712,11.390146340464463,680.1032362587006,197.26
513,684.0074784457851,691.1557103795151,13.437984403880746,698.3980004949474,197.26
500,818.6719255239568,825.5544550228092,13.842563001971126,834.2714559146095,197.26
677,821.7822438535319,829.486862536099,12.879858673243687,858.0597907338688,197.26
655,838.9339380946961,845.3851414433537,14.50182737783926,860.8778215028437,197.26
481,858.5242872235158,866.3961816286779,12.193378786725544,874.9075431011303,197.26
653,966.6121287623582,973.3575335115097,13.618906344645621,980.6217133938981,197.26
672,968.3544307700294,975.0154137045461,13.57129070351112,982.3813976791936,197.26
675,1039.3134385102815,1047.300175465584,11.526755501642732,1055.810324723745,197.26
486,1128.708202305123,1135.3894240673187,5.0,1111.8510788313074,197.26
684,1400.9092916205657,1408.5205087255986,10.960679551535707,1417.1564625456836,197.26
489,1490.9476778327999,1498.4461906650386,11.726978064692192,1506.7056166767857,197.26
665,1535.426964805381,1543.3283699597596,5.0,1548.161361900726,197.26
680,1713.2190515301859,1721.266754779833,12.064280415157832,1730.3823320520783,197.26
498,1848.6638351233844,1858.0797037391683,9.540866701320327,1868.289172205159,197.26
2685,1899.475965055892,1907.4765239572343,11.771889423108219,1916.5729350450208,197.26
491,1911.8634802420966,1920.2330274194953,5.0,1912.0603092652686,197.26
2522,1914.8714587430509,1922.2005215753584,11.911890517469475,1944.1721486120127,197.26
2673,1984.900101058051,1992.0882201876777,5.0,1970.6235951520594,197.26
2675,1988.732684869139,1995.599856032382,12.851976756954603,2028.3797017219188,197.26
2487,2117.4325007763737,2124.524356255949,5.0,2102.2020825640884,197.26
2684,2130.0891539645204,2137.3102747037556,12.198415050011468,2145.4369242145194,197.26
2507,2213.4418700424653,2221.089951728953,12.277768994738672,2229.4163855242296,197.26
2696,2258.528587318439,2265.601494534569,14.147771377007198,2273.5582051773604,197.26
2692,2260.6481633414382,2267.442540939735,15.587571305329785,2298.2472281194264,197.26
2661,2343.8477972851197,2351.1592104324004,13.222122570415655,2359.722222471426,197.26
2689,2394.3776521497325,2403.073716453416,9.897917044740623,2412.619578879126,197.26
2780,2401.960544448362,2409.337271226604,5.0,2387.4777378638614,197.26
2669,2404.34431338561,2411.2730663311563,13.297296357497743,2419.263528247518,197.26
2688,2478.636509300449,2485.6556176109934,15.080740766634444,2492.526674554257,197.26
2679,2615.7022034443044,2625.2912131604107,10.26684738742187,2658.2103187414773,197.26
2784,2712.144588203308,2718.522856196865,14.284034653673102,2726.6454797780675,197.26
2682,2761.5895274501577,2770.093513380372,11.504517859778742,2779.3409158388345,197.26
2501,2800.944102437338,2809.0299377566266,11.729488459722083,2818.6905577538,197.26
2668,2851.7935938578426,2858.6087025000093,13.540284467065609,2866.2419997145903,197.26
2515,3018.7735490060663,3025.6313383176494,14.750974914081043,3032.6285685553426,197.26
2787,3031.6041782620114,3039.5478598166223,12.109464134366043,3048.4136879522925,197.26
2693,3034.641317498113,3041.520484246847,5.0,3020.2559960497324,197.26
2785,3073.245425074739,3080.4193954152397,12.514377551225657,3107.8357835634843,197.26
2695,3108.336380830888,3115.4584679292993,13.591457166612631,3122.7059356884583,197.26
2482,3247.971217224581,3254.100933249011,14.884099163652182,3287.8312746283623,197.26
2663,3334.947835463029,3343.1026519918355,11.15721869379678,3380.10404581905,197.26
2671,3391.562642461736,3399.4589766897675,12.268420568048791,3408.1297191555764,197.26
2662,3652.5088706209194,3661.173171087093,10.826998516935127,3670.2001501005007,197.26
4662,3661.3344286718475,3668.1062044141436,13.614962270692713,3675.5295976146217,197.26
4661,3743.9182608211395,3750.1743626146053,5.0,3727.1273445466986,197.26
4668,3828.6150289158622,3835.1135768085633,16.096867627457687,3841.4271977845096,197.26
4681,3920.8668715147182,3928.4625289721107,11.548116816869465,3936.788927731892,197.26
4781,4188.288136194315,4196.233116110613,5.0,4174.68006320186,197.26
4664,4201.294772668037,4207.388119658877,15.65516646055293,4213.846786977404,197.26
4693,4278.601928494375,4286.282900542405,11.99928233278991,4294.346286214419,197.26
4486,4413.469184669627,4422.09624608217,11.897263387229069,4431.615951670351,197.26
4665,4420.49131619427,4426.330868228131,15.898475388375553,4458.064513008661,197.26
4672,4470.15359393024,4477.491904255048,11.932375728912,4485.489852273217,197.26
4657,4525.92269212013,4532.085940295254,5.0,4519.104749774465,197.26
4505,4552.116575957833,4559.630467405594,5.0,4537.01076032653,197.26
4510,4641.07715233518,4648.499575185365,12.509058583848107,4656.494312801347,197.26
4516,4818.609324038625,4826.35190144852,12.423520051112574,4834.218812993071,197.26
4485,4821.120875606064,4828.361516618638,12.887397716052039,4836.198481096551,197.26
4687,4908.874025117585,4917.1358185529425,5.0,4895.612562882044,197.26
4669,4920.273927945117,4927.409273952568,12.524953884342189,4935.2964455347255,197.26
4513,5000.98128044157,5008.5761442244075,12.517611225889702,5016.9266100223185,197.26
4679,5003.177740017514,5010.3720918516565,5.0,4988.765970207633,197.26
4690,5099.7398980482085,5106.160360761807,14.576269031990213,5113.256929899965,197.26
4673,5178.7933755317545,5186.078543766451,13.117604364799272,5193.476867610904,197.26
4682,5190.385111159319,5197.5586976672,12.834364877516185,5205.524795341533,197.26
