vehid,entry,mid,instspeed,exit,length
547,96.61401341606843,99.43739107686925,13.547195451869294,102.27856970613146,83.69
533,393.7236907471836,396.3912394932074,14.56323659930573,398.99469912651523,83.69
524,579.7554834069078,583.0923789830822,5.0,556.2157732722271,83.69
546,750.6330285078833,753.0409311284947,16.41320641316998,755.4115201438665,83.69
538,1030.0179238563687,1033.2929594066343,12.044893263342685,1036.5106294398981,83.69
522,1268.313961422745,1272.2176397001122,9.737504242359693,1276.0912769403203,83.69
526,1539.9530033492026,1543.308764750579,11.67050139969723,1546.7350289691847,83.69
446,1627.4824075078332,1630.4366131537333,14.019762002680284,1633.227666590531,83.69
523,1718.0916459433743,1721.5363323220924,11.88993270323594,1724.8775815637352,83.69
449,1807.84702109184,1811.0390305967353,13.15103813416006,1814.0249660921047,83.69
2452,1933.6596512942347,1937.3030999824464,10.233674156519525,1940.920161180708,83.69
2456,2077.729015179209,2081.1488251400524,11.787931133542829,2084.4794186688614,83.69
2556,2168.7739899668163,2172.4876594159023,5.0,2146.0562069419816,83.69
2543,2378.119983696963,2381.2719626640983,12.333070204794618,2384.3298644005217,83.69
2551,2708.6302808523083,2711.492818360815,14.284954829676277,2714.262822298286,83.69
2550,2737.43992029379,2740.4700963939945,12.904312557615722,2743.4704245130547,83.69
2529,3429.8371277388496,3433.3162224049756,11.2529798537228,3436.6085921655745,83.69
4548,3968.057820605936,3971.122598311953,12.68279324002712,3974.1746632130516,83.69
4551,4057.4183452437073,4060.400770588837,13.715834094177842,4063.253984763318,83.69
4528,4085.7231841464345,4088.555463929411,14.25453582909873,4091.297605081956,83.69
4531,4446.964839800261,4450.135184996867,12.574405698512859,4453.246853632138,83.69
4547,4450.1454111254025,4453.321891402578,13.124432421568152,4456.422195689707,83.69
4553,4536.573454603689,4539.57205794628,5.0,4512.480157170333,83.69
4541,4628.451723942254,4631.573698815553,13.18758615371951,4634.738520573874,83.69
4447,4817.070936276718,4821.042232753476,5.0,4794.935104247895,83.69
4554,4868.72482847432,4872.515241842449,10.627896706753607,4876.1617302413,83.69
4532,4870.481930909376,4874.441295317648,11.255503127901159,4878.070491301421,83.69
4545,5137.767920881788,5141.006335189163,5.0,5114.166350177638,83.69
4546,5445.26335026213,5449.159512340666,5.0,5422.949221876318,83.69
6527,5532.190020058195,5535.5521904132365,11.603932114190647,5538.865719260571,83.69
6531,5618.9539897783825,5622.1509931930395,5.0,5595.289954323859,83.69
6440,5858.399689760649,5862.402868182166,9.436860146015015,5866.352971789935,83.69
6536,6165.323021382683,6169.124268688633,10.628804747514739,6172.771377419455,83.69
6521,6427.081551123134,6430.062943446021,12.80633003683447,6433.0142101537285,83.69
6533,6973.43179088276,6977.029898509962,11.156163962696482,6980.552040767775,83.69
6520,7145.563962483307,7148.456980292656,13.616444638759207,7151.233763759827,83.69
