vehid,entry,mid,instspeed,exit,length
1805,69.50248779771509,75.02593015400171,11.13685696568945,83.10211845684897,153.12
1813,79.02409489905095,84.46737771182013,5.0,62.88943957225911,153.12
1795,81.67355130739959,87.36295410581782,13.338182998556722,95.47851289680776,153.12
1872,111.4133271223964,117.0557647755337,11.126243094028924,125.09527335954931,153.12
1914,136.66666880625777,142.01724809385536,12.211534878404773,153.05193977338539,153.12
1888,195.62901075164552,200.4808112105479,5.0,177.94433877710807,153.12
1765,276.8679332659599,282.10988435473575,11.384289327219095,290.1179235687569,153.12
1755,331.26526589796424,336.41248793588016,11.629893251168268,344.43578843387286,153.12
1821,364.2552574099799,368.5945148509798,13.572975009251422,375.41411597355335,153.12
1845,379.93487061238216,385.13055971904674,5.0,361.92358141617086,153.12
1854,405.82649357109665,411.23021206516205,11.14541481568437,418.9911080766171,153.12
1784,407.702932271542,413.17142353068317,11.882042403898085,421.126179766809,153.12
1835,452.57783172983994,458.46912081280794,9.97807908669705,467.11558259111587,153.12
1843,517.5864394533941,522.1217526567655,5.0,499.15570736471705,153.12
1877,523.6407630360173,528.4803762923826,12.790456860810183,536.0311235068652,153.12
1882,615.0724332123332,620.0189185768339,12.84124783121363,631.1528690787977,153.12
1752,655.1132353188511,660.0612854336463,5.0,637.5538026754742,153.12
1759,665.9144232371704,671.4342757306539,11.160082753867707,679.6873570510799,153.12
1357,671.996577564492,677.4092220695463,11.008677174896595,685.5351214256302,153.12
1878,706.189347970649,711.022014910492,12.756513192206517,719.0156446279062,153.12
1841,711.4636855215189,716.0320722940381,12.697317364303489,724.4644284902165,153.12
1792,725.4902238078234,732.2676246126832,9.147333489265117,742.1674567691236,153.12
1802,772.8100213128595,779.3046007702179,9.30511547235041,789.5053399235029,153.12
1816,823.2435893781679,828.2663160122986,5.0,805.8818635242824,153.12
1840,844.5764902533167,849.3704999240422,13.215270780526206,856.8222678211583,153.12
1831,916.2059140256816,920.5493234666598,14.54120802016042,927.621977217274,153.12
1804,957.7682724290366,962.4245057931888,13.464128272474218,969.9078407550583,153.12
1828,972.481461675952,978.0645777012046,11.398254777027573,986.7215415659916,153.12
1852,1024.132321684512,1029.4861513213668,11.815968554557587,1037.6948098347214,153.12
1770,1107.5710031382173,1112.4382988242623,5.0,1089.879530710415,153.12
1780,1124.2354548487376,1128.5256601593985,15.111573815602823,1135.3791818451468,153.12
1500,1139.4353914570331,1144.4781529909126,5.0,1121.9879199143254,153.12
1858,1167.7849194856046,1173.3244084739783,12.213620694471263,1182.1384658309203,153.12
