412,36.77742958263004,38.51414999904364,13.462236949007266,40.26324638475847
632,116.82308250404077,119.14214083749212,10.337006573237367,121.36591496083872
637,118.6865694629138,121.05285706555635,10.116817651888017,123.25770516198126
450,554.7095950783475,556.5607757232277,13.11549547714343,558.431440688431
634,1226.5004943680783,1229.0301601403642,8.953920162811885,1231.9832136266205
624,1281.2123907334653,1283.0778668543444,11.986995088408875,1285.0158837727467
645,1406.2461012059468,1408.2111042748625,12.048912045760481,1410.9293841778833
456,1488.0560986788819,1489.5867021413876,14.915613674069922,1492.4911678358621
633,1559.523920563932,1561.4430713872755,12.405597437753222,1563.3724026983027
583,1569.3144483457504,1571.351292910251,11.007611768283585,1574.8131186321841
417,1686.2424233842903,1688.0404251798584,12.483214437050682,1690.9271119585985
447,1697.1251967232324,1699.1383166816622,10.54544104608914,1713.63708983821
615,1753.2172666077854,1755.218357345725,11.830877304791676,1757.9656812130709
2567,2144.2275079895467,2146.0399643749934,11.936774311465674,2148.8830502602295
2643,2146.2732580163806,2148.0385233628363,9.385483398744864,2164.0673789333177
2622,2304.640653765582,2306.456554753653,12.287901156050228,2310.1730183089376
2572,2343.8144316832145,2345.3740373014834,15.130833325557264,2346.9638687828287
2615,2712.359051094106,2714.4286707975457,11.088602830963671,2716.488616808276
2576,2739.5302196386792,2741.520497569364,11.893074838523587,2745.1204936104687
2558,3093.8786783276414,3096.137043474765,9.78880873850071,3098.576611896481
2637,3105.544887755805,3107.261289015152,12.342909214208584,3110.511176821056
2603,3111.7014570731376,3113.4850189620543,11.427375627893623,3153.3317314409196
2446,3341.457144236579,3343.266157066845,13.571614962591255,3345.029874658186
2598,3457.9192221353637,3459.5255925450847,14.493766825027931,3462.7609323201095
2450,3581.0521690212026,3583.01339993292,12.397943811421838,3585.819686887249
4453,3850.4204164859407,3852.1468597026164,12.200324963274824,3854.999464765682
4585,3917.679492551403,3919.552206360034,12.067288421228438,3922.655249674192
4410,4104.364276969911,4106.143574509092,9.87728338387979,4144.427005011357
4626,4127.945484911401,4130.118498179878,6.486324525545657,4147.4088515180565
4433,4301.719114957821,4303.50301638716,12.916708059484165,4306.814381322142
4407,4380.478188261056,4382.483960732308,11.155304089262456,4385.605965559713
4616,4613.09554954944,4615.029275703776,10.367633722747112,4617.098013460016
4653,5009.11697832964,5011.004730594679,9.841820661152836,5043.5357760783045
4612,5369.29312073082,5371.338047892405,10.847418843528628,5403.297955507585
6626,5617.351580374007,5619.179713708873,12.695500926899964,5622.111713413583
6628,6190.319970306871,6192.131236294549,11.852546850057687,6195.215501059018
6571,6417.277945733001,6419.006848145684,13.403598369984811,6420.750850326425
6560,6489.242476677597,6491.140605359823,12.833176607079572,6492.965053190924
6531,6616.464986557782,6618.205651069715,12.255474320061818,6620.987538341056
6434,6688.039754669698,6689.566501992206,15.612835070673068,6691.089696478386
6580,6774.233005605847,6776.251928550521,10.904655760746593,6778.248605746986
6579,6776.106225186815,6778.151917647417,11.77416968878518,6780.091783382581
6446,6805.524119063205,6807.25143270572,13.058744119869207,6810.5058592007235
6416,6951.401485589368,6953.097350284306,13.87979616851697,6954.7843611052995
