1657,511.3365720029566,515.3790628660394,12.453739969679742,545.9552771554999
788,513.2975312604792,517.1304409445013,10.853981783979178,548.11784720447
1076,685.1757719071745,689.3540127259696,11.16578050837949,726.0656102635522
535,837.6016310094981,841.343467462033,12.64886224734671,845.0060431419824
542,839.451140745312,843.0259828508654,11.71780335565409,846.8417593315837
302,862.9268053654179,867.0240951324522,11.103444087060865,903.2491146820336
274,1141.1868085453164,1144.3270553266354,13.64848181572719,1173.367584309573
810,1159.0053892547432,1163.2763367762486,10.023274111050931,1183.024561714725
291,1219.2104845694403,1223.3576306147932,11.57237492436788,1228.7275252322224
286,1311.5004684430737,1315.0013915119737,12.417496967789395,1353.2977142268658
1913,1507.7148360010785,1511.1816001380655,13.390189973555382,1533.3344012789883
796,1511.0759483511204,1514.369107909226,14.48332722197289,1535.993230297914
304,1597.00201289106,1600.3496510116065,14.682317700173513,1604.6471461132783
2296,1943.247938420766,1947.1153544798422,11.653281420697168,1983.4190456117826
1077,1945.2467653334195,1949.1290770293724,11.51493176178467,1985.7714448309332
2798,2042.7732157956457,2046.0492789711907,14.387549765361747,2073.2170066957747
2327,2091.2267167317164,2095.2311981677944,10.94307452185625,2099.2069331984258
3058,2132.8051609158724,2136.180613487188,13.232484514276097,2165.6672930270647
3056,2404.8932342148128,2408.0802118439,14.480955284865406,2412.6126955790023
2541,2613.2195567954723,2617.2404831049344,12.406484523047748,2620.758175413291
2813,2755.5536825448385,2759.198366408226,12.493526540692056,2793.308834265644
3061,2954.5856301337594,2958.2575907197474,12.189427208184126,2978.2124766480883
2797,3116.9708433984197,3121.4813764844785,10.38717747374285,3153.3420193005477
2318,3186.3624495715685,3191.2267353860634,9.19789817571447,3196.611328994268
3897,3200.754420314906,3204.1931480969142,14.18160678859795,3242.9719473816203
3076,3204.815834847326,3208.2353511594806,13.38759704163319,3245.3508314228234
3900,3833.242642768158,3837.4449668209727,10.311877525041954,3873.5476191974763
4531,4000.7700514668227,4004.36060629572,12.464824184988704,4008.8634106012055
4279,4075.5733733593847,4079.3624130553562,12.207607048443,4083.1665275500327
4536,4434.136256363009,4437.226153928376,15.10874467031623,4440.343501790953
4292,4463.536169797836,4467.476854972363,12.119532494701174,4472.706688721148
5073,4561.19862316658,4565.015378347939,11.50640396718921,4593.480986270117
4270,4642.98972303415,4647.13438371699,10.605233097237031,4651.853187524175
4301,4645.022804677524,4649.1298144204875,12.119455859318048,4685.639888871545
4291,4648.878572391886,4652.3436789696625,13.39791346912005,4688.783741839962
4551,4865.557844778432,4869.557440927628,12.092342187186608,4873.942518227263
5910,5016.223973351141,5020.202889128619,12.435527508775198,5043.0559736129935
4821,5186.669687551874,5190.397099604213,12.09739680979712,5194.843249425652
4550,5335.5266599580855,5339.310896805982,12.412223257492176,5342.982506627826
6529,5784.7520323231165,5788.254430296881,13.420217061075082,5791.626454329194
6547,6066.425062078643,6069.602796754286,13.94691029603897,6073.871949832463
6305,6083.304879386273,6087.225728649234,12.082127059729943,6123.3963159225
6527,6393.269367815661,6397.333547259748,13.015084456066424,6400.828658242463
6799,6624.905695776899,6628.223627218597,13.819470373870091,6633.129614681241
6788,6626.755110465047,6630.159990612427,12.966827818616922,6663.095552080626
6328,6694.716789373714,6698.1259955216165,13.461436762943018,6702.971405894633
6283,6713.424017439504,6717.224491706679,14.93160875199463,6754.749772833397
6279,6715.433356756769,6719.310729495946,12.388414783607576,6758.102747237369
6282,6799.464025686553,6803.415028682435,11.925895529195445,6843.519481618278
7066,6807.542796575365,6811.253277102522,11.572807248850518,6846.211564705676
6280,6992.2692425405385,6997.007790504187,10.114418881949078,7023.666042748245
6817,7164.93982045794,7168.064887937454,14.664630210695552,7172.714915294076
7082,7338.936600780729,7343.068441693976,11.844813270311171,7382.900450008118
