1120,958.1123883984562,962.5462359795881,12.905462629369776,967.6839909501352
853,1433.7001541249647,1438.2479514288184,11.560841424794244,1442.4959162429664
1962,1443.8428103441092,1448.0462844797464,13.628625138597423,1451.3789854702768
864,1807.243367659131,1813.3555249541319,8.40221237661064,1818.6511954298285
2872,2126.7904103195033,2130.1493523958097,16.71989651479338,2134.532581156228
3961,2883.999745030244,2888.01393973505,15.155799488174843,2891.1044923950903
3135,2943.812424257755,2948.560692571885,11.748954850791327,2953.60327745071
4862,4325.805641497455,4330.214069377562,14.291817953863736,4333.618091949807
5130,4558.553240047498,4563.079169497315,12.194536970651837,4567.983400966058
5137,5187.9423205136245,5192.317006042796,12.736636226127597,5196.83984046532
6868,6395.100221275633,6399.525612647531,13.273999272093649,6403.182485219811
7308,6754.771750366742,6759.451388635673,12.891370829316706,6763.256184659821
7986,6756.631155542063,6761.245968711653,12.655588967385256,6765.090726457324
7115,7173.100391500193,7178.104644273473,10.89679283576106,7183.5284745193385
7137,7184.715074359827,7188.431279022935,14.155512614156462,7203.134944198635
