709,299.0164250377759,303.2866165559515,12.895373343546229,306.63561269467505
726,300.7564823202118,305.01153810554223,13.168718487006478,308.39741196317425
1536,388.660711689965,393.10215352065234,11.499368085424384,396.6859254772802
732,481.8377948842795,486.104312987298,12.259885913066846,489.6008972863237
1076,656.6282870378817,661.5214254410832,10.475196904990673,665.471229892506
704,839.694573326838,844.0567434785861,12.616173247006872,847.5731738882789
721,1005.741630810595,1010.0036745283413,12.182927928498437,1013.4746898632955
696,1025.0185294884498,1029.482273554101,12.161485574930214,1033.0554442884581
969,1031.7858393610366,1036.2579233358308,11.546751221632606,1039.9462457365853
980,1093.1338899516638,1097.1139221168546,11.405404996711688,1100.5004956709522
797,1108.8697988393667,1113.4301600534873,11.090144371894056,1117.254925215565
810,1122.768140445507,1127.3718828712688,11.21111791274045,1131.1038330924112
711,1290.1708121254283,1294.4785796988356,12.25609489176186,1298.007502603197
1912,1375.3841626968554,1380.0334152418698,11.328556818766954,1383.7661428414094
1781,1389.2678801650047,1393.5694469310217,12.427205101535376,1397.0424382233045
304,1553.7840879972402,1557.4968500411317,15.147654710697235,1560.4679284332856
993,2009.386389420567,2013.5682294884189,13.002403891015364,2016.9076555469962
2707,2011.0723681262818,2015.3017177988895,12.829160452757465,2018.647197289947
3058,2109.0996965899744,2113.242484606401,13.334873859309203,2116.5489341008306
2703,2190.813176995142,2195.248618606104,11.755596137250016,2198.8349169202293
3790,2904.473328623163,2908.4029509579536,13.155396476294325,2911.7973912068996
2715,2914.5931001773856,2919.4357538848744,10.572447010774404,2923.528685940509
3782,3254.43690155011,3259.2056292810635,11.314221369133806,3263.0484082414914
2201,3346.573546711654,3351.3087640909985,11.437793007153223,3355.1859559076197
3787,3360.554854589818,3365.1352516477323,11.811889453042669,3368.76448208668
3523,3535.9255178647986,3540.142537759907,13.272274628366763,3543.506060157119
4703,4083.661388711614,4087.4701251232077,13.892182818875684,4090.544066110078
4707,4347.312121035435,4351.167739831197,14.003325025796485,4354.249001397271
4271,4780.582694993885,4785.067918949449,11.980380638621423,4788.641805213627
5908,4974.847830817108,4979.41274991685,10.918440937054948,4983.142096240348
5783,5247.565633968389,5251.238533470947,14.083609752237527,5254.181051601894
4982,5260.780934174317,5265.209585370596,11.874378202983307,5268.900500674481
5064,5333.489443706162,5338.328670201731,10.785486879177435,5342.26841761682
5925,5335.356470782791,5340.197233502016,10.44518298014797,5344.193267875263
4719,5339.965316216131,5344.218488094464,12.363463756987844,5347.666944223497
5779,5424.803498658613,5429.238901487311,12.605126459672672,5432.717695201154
5533,5601.93756756077,5606.233358037569,12.317087197395223,5609.576220708327
5796,5604.143378547657,5608.547353956305,11.805615622360868,5612.139469865792
5895,5684.702745875853,5689.160748524852,11.916780040339404,5692.908726264702
6719,5699.075087914435,5703.331170119099,13.140237217348417,5706.7001583823885
6709,5794.34647660686,5799.027114627057,11.803525778771482,5802.766420423848
7669,5882.1325863226075,5888.132929867052,9.117187128064884,5892.624015220776
6723,5973.582552355119,5978.377310853178,10.867621666336026,5982.181650754011
6699,5975.477413450069,5980.237953211659,10.904570583921819,5984.023208734567
6708,5978.70022513271,5983.281525315321,11.020506560625439,5987.115345452878
6451,5983.336588959908,5988.082354993002,11.152702885262991,5991.881592938349
6983,6066.23794017088,6070.491169358712,11.782974978907468,6074.009376088603
6969,6133.867167510076,6138.29753890476,12.064983846467591,6141.831507475782
6448,6244.3463111975425,6248.090455859935,14.182102213164379,6251.16161790015
7064,6515.252668850034,6519.179752723038,13.603056560846579,6522.402414414621
6788,6608.39644313341,6612.467815906781,13.458108915103871,6615.677459078225
6707,6698.371918144858,6702.237284676286,12.749914113616045,6705.355503317691
7066,6787.234604636458,6792.215998689327,9.603402696241389,6796.446009553499
7053,6969.063310455019,6973.239870976668,13.077603296781254,6976.639171718658
6715,7027.9939190764135,7032.27675582236,12.807344882980678,7035.78502786517
6205,7133.277901443718,7139.008205156057,8.834489395135364,7143.832436971846
6817,7136.464367241132,7141.27191103211,9.95818677165936,7145.903915742639
6721,7229.182360019446,7233.035315296162,13.452157847777794,7236.221449311637
7796,7312.2442015884135,7316.540002352009,12.451014376182233,7320.067104403644
6960,7328.551568176419,7332.04848849326,14.907373906991491,7334.901030321013
6981,7420.91183288117,7425.096879446509,12.883836834324537,7428.317615607687
