1443,215.01170173055317,222.52347985207916,12.375840401097697,230.1335013753053
1284,269.226964822006,277.29843912930147,12.11139107617486,285.23591623463756
1614,279.3349031835923,286.1832268460912,12.94679846211023,292.9970379868006
1634,284.77806199339386,292.08122563295063,11.950159105136384,299.27729743325455
1044,309.1688765343251,316.60023416224186,13.484992979929457,323.57526193144173
1444,420.46033415539006,428.0639011614741,11.672215567377963,435.5473960394034
1629,490.96479223082935,497.4842703850713,14.643578282104743,503.89894441067344
1863,514.1400840837349,522.2330894917906,10.958824522633469,530.2062648300684
1885,572.1232244948327,580.0893645883078,11.829822616582652,587.5546820191307
1292,599.9361413712227,606.5882766518941,14.713253884486283,612.966712372592
1290,672.7183186510147,680.3335323083877,12.584469973097415,687.6995743515207
1282,675.073498201025,683.2566504201415,10.962515062216495,691.340583628098
1888,702.0764947768575,710.5296208697445,11.690153953994997,718.4064267046177
1871,704.2567334166915,712.4147386575248,10.355349125029525,720.2089779612745
1279,803.0415161149243,809.579015386878,14.442545864090013,815.9538512232015
1631,862.75664203369,871.4236912324226,10.007111778202828,880.0223776866951
1887,1114.2513912320899,1121.4842047407253,12.945305673785743,1128.4311154020356
1872,1295.0688642675666,1302.4708598772554,13.800685192470793,1309.280204189858
1046,1299.3895599442503,1306.169663322968,13.755521956417054,1312.666303189104
1617,1457.0519425856162,1465.443689705542,10.925186118075333,1473.7003459710422
1630,1594.1301935420377,1601.465203843289,13.076020628049509,1608.5719102373678
1625,1667.0595329636276,1674.3729556380765,13.331990093949468,1681.641118682144
1045,1769.5839011198025,1777.1133139201315,12.4597785160333,1784.4216560043717
1449,1786.7235690112102,1794.5781200890372,11.885889599402553,1802.1683761922925
1442,1942.6411216781235,1949.5788431565097,13.765259134396908,1956.4505871337615
3887,1969.8439876709022,1978.0229841018747,11.166217777051259,1986.0137067897942
3287,1999.2684533299673,2009.0985712540048,9.088701242649961,2018.8831179365602
1624,2009.6660239933494,2017.2797245299357,12.484446593804888,2024.673854208519
3878,2298.0393614375243,2305.303817736181,12.99940323224594,2312.37049078281
3637,2315.3330156274255,2322.2795397747827,13.531227361279214,2328.8559102114373
3630,2317.4074531544957,2325.015347684114,12.29875680806266,2332.3236835245957
3881,2417.41500515862,2425.1067372600924,12.634550014056988,2432.0886539055678
3865,2613.2211015164626,2621.379660470038,12.44676680692041,2628.870226807847
3631,2644.9068095908337,2652.1992292981654,12.16519862679453,2659.3272592344274
3624,2646.921503807154,2656.149304121612,10.228851593557794,2665.270102426113
3437,2648.986501444089,2658.251139545037,9.794484662407864,2667.3002069461395
3869,2812.2122061555674,2819.3357505443646,13.70065379010921,2826.09434339224
3622,2848.966788222496,2856.584077059527,12.493580895022593,2863.83247000761
3044,3018.023378831074,3025.2816877137543,12.640096921211738,3032.6359925992606
3288,3040.986766282118,3049.2979397068766,11.913040555970753,3057.132479695203
3889,3092.481170126183,3099.3206654875685,13.03212500562472,3106.095114826711
3451,3173.0563079453655,3180.529857105112,12.391392828783209,3187.967090081947
3866,3471.154974569937,3479.2873540768223,12.3671666521214,3486.5176000373917
3868,3537.7112064055996,3547.07849792054,9.940233095110292,3556.2341875236543
