863,26.884885004282236,31.42448084806506,11.948020540751537,34.93339392605096
498,139.15019657343169,143.52172157423257,13.925457894357793,146.95675451896219
661,208.08002907227484,212.13772901624012,13.001874382049753,215.62835370385199
497,228.76388033584928,233.06379240187835,13.899410955791938,236.6981414379373
828,376.98367545525105,381.47995956965815,11.123628900361195,385.1459677363188
827,466.4299014894838,471.1118483254109,11.457552291594965,474.73755700345356
246,556.6157407425768,560.4929973503348,13.457242281096924,563.8170999534655
832,635.8411331989247,640.364800117542,11.98830124842487,643.9341079866361
512,650.0158192712031,654.3724299202153,12.827024357391476,657.9206835697354
837,664.2128942979365,668.5802339284677,11.918515531070163,672.124188937634
513,768.6957131046466,773.5305641266863,10.940465498494374,777.0824243984298
508,845.9307951262261,851.0381085253455,9.373657272471942,861.8948612009588
505,847.7466025626076,853.0206014292162,5.931262278159196,864.1192462930819
514,875.9144961644544,880.0793100519617,12.389839739901614,883.6889936330631
858,906.4609549293583,911.315938460978,10.967240395602435,915.0162929660517
99,917.2719384898683,921.342082913776,13.070881369964843,924.736500463174
662,1014.4370673906217,1019.215047984651,11.437153775184118,1022.9457071445064
785,1017.593712232762,1022.4313767936712,10.949424320885116,1026.319768685434
510,1042.077191364145,1047.0380583285032,12.090747141451718,1050.6221294256168
516,1115.596861650287,1120.1384474147262,11.942280532527223,1123.759653934218
782,1154.5913056079003,1158.10976158789,15.559018448845798,1161.2339927362955
102,1173.7932265172929,1179.2469150474367,10.620177847134213,1183.1206116647809
831,1176.225801047775,1181.1883876507866,9.881783119062733,1185.6291612490718
506,1218.9774636195668,1223.4954335528344,13.036160200357745,1226.9061445719526
685,1263.7798197916268,1268.1708624673074,13.7859443769167,1271.2397204179238
784,1266.1685278555785,1271.0738811198648,11.359282868241188,1274.7296655417738
251,1277.329023566965,1281.3003010738923,12.71223259080677,1284.6498457196333
906,1443.4488014988701,1448.0690554327864,13.105915925832765,1451.57739154
838,1449.7537435547958,1453.2042503105595,13.394661673291354,1457.0151816789548
249,1547.3722874224177,1551.5626318475229,13.5793067935626,1555.592678253624
679,1717.7763940579623,1722.133494968146,13.027115620029834,1725.7687354192192
781,1760.8413645318942,1765.3200254684223,12.355427297405985,1769.0913843584192
269,1836.4202540018218,1841.030205432094,11.283687672039624,1844.6922150435257
2844,1904.01867207311,1908.2763515102397,12.035787227892367,1911.981420454357
94,1905.7706117185792,1910.1721626791839,11.937789782898456,1918.8486320443985
2661,2073.7609668441055,2078.195804201175,13.056596889601966,2081.909487511353
2248,2090.3241953136458,2095.40136783208,10.664778061512393,2099.085577519879
