168,183.52894834914105,192.2721083451473,11.371315641591606,198.73567568187647
88,274.11318294851384,281.40222587536636,13.722078044166098,286.79612097956675
182,278.3173098188451,285.34911981711105,13.920106506884613,290.97286380381854
145,465.73453790906484,473.3465979369752,12.91920931979008,479.41635429157435
97,816.1968732277163,823.2257286825237,14.086889330674241,828.6823577986182
191,996.1503034574196,1004.5134227588363,11.513848295252876,1010.9103027758678
176,998.0210387507568,1006.3616019530083,10.936977452344209,1012.6962267179209
3,1446.0984967219783,1454.1964283625232,10.444913185184559,1460.9039308472559
20,1475.6654405288025,1484.0025458511793,11.700029165852383,1491.1342851051324
268,1540.0048959517187,1548.0915042313582,11.885149841813853,1554.6281699925323
13,1713.9411585491046,1722.1338139166742,12.050675556697575,1728.2217090245567
390,1808.006156021419,1817.3135447876818,10.009666912319066,1824.6777503996348
157,1901.8775274153707,1909.5411136748244,12.179494482886676,1915.638655657844
187,1904.024064646302,1912.212854268149,12.168427653782832,1918.6501415726943
2191,1994.0991479444642,2001.3662502779364,10.804585799363915,2008.161774181825
2102,2376.151380244649,2384.122316711233,12.770133825324002,2390.9502843462847
2094,2824.6310512717437,2831.1967229323905,14.688131374921458,2837.643095332929
2089,2917.3356756338067,2925.0910042266933,12.954654144428579,2931.9461597416075
2190,2976.109572449408,2984.137665713458,12.43226009113203,2990.136230689197
2054,3090.7928310534744,3097.5820548598776,14.802307108821578,3103.989396669585
2156,3340.118420933685,3348.540412390192,12.048236200346667,3355.2222786254165
2002,3341.919341890215,3350.3640811767327,10.525841887302024,3357.1124524359766
2022,3426.2351582754704,3436.1856759228567,9.675377024656617,3443.9946030424107
2189,3428.3490191750957,3438.083769234219,10.799026317743824,3446.066807429485
4108,3726.6254675604987,3734.354564121555,12.315036407081086,3741.2768894058527
4390,3884.2308752658787,3893.156696360322,10.244680734476793,3900.338108873301
4174,3963.71940737486,3971.1922769251455,14.17687664617989,3976.7378966265615
4170,4328.048667620227,4336.423255216177,11.895862834876576,4343.136364787812
4018,4684.019544593429,4693.121523861364,11.04040325790856,4699.971310917071
4103,5234.390701106835,5245.295459173219,8.175840344750178,5253.898064352921
4093,5314.014979051778,5322.045258795835,13.900851215518783,5327.6412006758665
6106,5605.313592734296,5614.387099115695,11.039479060703087,5622.097987389214
6160,6128.307114452487,6136.518391781035,12.751300227186178,6143.08987030054
6087,6336.573942185528,6343.494550789257,14.409115004619206,6393.337879961241
6072,6484.4193492837285,6493.3371568379525,12.008741772041358,6499.949827307155
6089,6514.735408068974,6522.01642044681,13.862477194669019,6528.752011499954
6263,6581.678187709128,6589.187489274532,12.228239588501152,6595.133403314986
6099,6694.740726035896,6702.403830252846,12.987471187365703,6753.347480274602
6109,6942.1370124564,6951.168607773601,11.107849960554105,6957.9505454004
6264,6957.456403170705,6965.519375859728,10.482227728414934,7023.434066941478
6017,7026.408843502995,7035.280483165558,10.676382522757857,7042.187109988398
6007,7141.046544266354,7148.171084102772,13.65834287130857,7154.754336691193
