709,306.97559817397644,310.44827318021964,12.857822906911387,314.94890811641096
719,375.850347341882,379.5696197841268,11.972630463833665,384.4985380921
1539,403.20634971549975,406.39593003302235,13.592537365131733,412.5815131764345
203,467.6704718901642,471.40848383927533,11.354621152633689,498.1203604167758
725,473.4687976300555,477.4903739102884,10.761314378650052,500.59385265354524
994,561.0594870346047,564.2277205593714,14.227877948406148,591.6048133379828
1898,562.8671697994388,566.193691068833,13.393698749301802,594.2307798866752
1076,665.8939449986009,670.1392487918695,11.002617861096583,683.0478853094546
199,827.5791445036754,831.181424856874,11.663544675684694,836.3964540804739
302,842.2936949338988,846.4745864718843,10.266572866261997,860.571674818109
704,847.9453564985191,851.5473191980914,12.092374807374917,862.5452577490199
721,1013.807274779107,1017.534940775903,11.36512870553003,1038.2198401171827
982,1018.2428895238355,1022.5195084366153,10.725083221315444,1040.8563005830058
958,1095.089890165581,1098.54353947979,12.940943566960177,1103.1826683918362
291,1186.486204931401,1190.4796492478636,11.034987887459405,1195.774325768769
971,1281.7876451835657,1285.4227624691212,11.437389028710289,1313.1674972045362
698,1371.602626044799,1375.3168843032345,11.941007388402404,1398.1371256685638
710,1549.171211521923,1553.4431666800183,11.505644236319837,1578.617631083204
817,1661.1991100078735,1665.148856155411,11.052576803483493,1673.5076267199013
447,1832.4558800635943,1836.305129790851,11.188627187271045,1842.2007653552735
1774,2009.9819297782394,2013.2588931857506,13.498521006388984,2030.7182945166435
727,2092.2293015338482,2095.5674234454727,13.802399821694356,2120.9272655179866
2986,2281.9143134180267,2285.3902460946247,13.440947083491688,2301.060861007554
3792,2288.756220862999,2293.1186708174973,5.842139408038646,2307.3710343533953
2711,2477.708029073759,2482.080565052533,10.550967581878384,2486.4194285230774
2726,2652.6985918548926,2656.3086534196414,11.102862860185594,2660.9478078610173
3051,2654.4947461576053,2658.2767106427864,11.192712682163476,2662.886139044028
2279,2819.378950354042,2823.5011079148426,11.674000773881415,2838.256701405397
2282,2904.831909007845,2909.043313655813,10.490642796933969,2928.528144793945
2979,3011.746231511574,3017.0284057096615,9.127058819867058,3022.174765948659
