1022,207.96468882312917,208.02741316196227,7.462796575767952,208.08207492373688
1031,210.15433965287596,210.20096189087715,8.749678824957588,210.24758412887675
1260,311.9750689198399,312.0275047334419,8.511000391373448,312.0754344232361
1807,413.00467418595895,413.04817868134546,9.376723140602946,413.0916831767305
1830,415.08349969504235,415.12391391728585,10.093714191833854,415.164328139528
1030,564.1503105612576,564.1925751115364,9.65181472228835,564.2348396618137
996,839.1284934061337,839.1781986281545,8.206976893483025,839.2279038501738
1257,957.0397621952989,957.08699607993,8.63637644450474,957.1342299645596
1033,1108.0521067851462,1108.098375941549,8.816447939105183,1108.1446450979502
1553,1119.1525298257484,1119.1936063688079,9.930962496509,1119.234682911866
1550,1129.9988329282623,1130.0433651465873,9.21617451286598,1130.087627503819
752,1556.183130957939,1556.2337053137576,8.065937805986335,1556.2842796695745
1002,1735.0200019319998,1735.0677663084862,8.540457106757474,1735.1155306849705
1820,1757.1210582525912,1757.1636522094616,9.577171002315197,1757.2062461663302
1015,2002.0829594535624,2002.1245527193382,9.807587863099537,2002.1661459851127
3000,2192.0633562129547,2192.1134185315527,8.14843618980179,2192.1634808501494
3801,2211.05065148788,2211.101891585601,7.961140332495766,2211.153131683321
3564,2563.919414573306,2564.0036609946683,7.180239596465711,2564.060473807544
3568,2583.137468500943,2583.1763934960436,10.479888502385021,2583.215318491143
3258,2756.1695663585965,2756.221265038685,7.890522696397144,2756.2729637187713
2056,2825.0598815683466,2825.102338651195,9.608046084174303,2825.144795734043
3822,3106.0529146024433,3106.094666695527,9.77027924783631,3106.1364187886093
2051,3201.0254956614594,3201.081355901424,7.302682710851539,3201.1372161413865
3578,3365.1795817922684,3365.2246804024157,9.045281157869455,3365.2697790125612
3028,3448.136255267477,3448.1863685603385,8.14014775952252,3448.2364818531987
3569,3640.055729774544,3640.1098475672084,7.537809443605219,3640.163965359871
3415,3646.1050878694314,3646.1428565032643,10.800750972740078,3646.180625137096
2754,3670.123821892708,3670.1632850360083,10.336977100502207,3670.2027481793075
3391,3739.123298929608,3739.1738917999214,8.062986070680173,3739.224484670233
3554,3834.054553768294,3834.1015592945337,8.678332980153058,3834.1485648207713
5012,3900.9816723975005,3901.045250176251,6.870401255070288,3901.1046251084354
3550,3921.0356574913403,3921.0830637235626,8.604978490989598,3921.130469955783
5833,4011.0961309413196,4011.1456301513144,8.241133720158054,4011.195129361308
5826,4075.160259630627,4075.2056614178896,8.98487996189358,4075.251063205151
5822,4096.105476900479,4096.156655029622,7.970780007805809,4096.207833158764
5407,4098.166234857938,4098.210071760797,9.305621109315942,4098.253908663654
5838,4285.051661288763,4285.100210994865,8.40230850747397,4285.148760700965
4740,4531.956095162581,4532.023222030413,7.073101560716432,4532.0808954011545
5554,4903.102743546801,4903.142820457574,10.178668982711615,4903.182897368346
4068,5095.138950633051,5095.176534967723,10.853713712743312,5095.214119302394
5807,5181.958378666008,5182.023616596447,5.243615918828026,5182.10141207478
5265,5184.982334745511,5185.038673924635,8.010190295986181,5185.08960025641
5587,5439.968382244286,5440.023220570751,8.700903111612833,5440.0701041647135
5582,5519.052810457886,5519.102183629039,8.262171521111796,5519.151556800191
6761,5525.028496618367,5525.075391662348,8.698778676511916,5525.122286706327
7020,5694.979020887553,5695.030019961799,8.804228300819279,5695.076353336474
5412,5702.973242256555,5703.036160859899,7.072906650735964,5703.09383581996
7248,5715.099354698732,5715.137472084505,10.70193037469451,5715.175589470277
7565,5800.014817195319,5800.075286146647,6.746100265492655,5800.135755097974
5415,5805.133140870631,5805.171984233895,10.501912664830767,5805.210827597159
7822,5825.937451408226,5826.005717133441,7.505383892472965,5826.0600687315
6076,5964.0120528484595,5964.065645364791,7.611689775676033,5964.11923788112
7802,6268.10907309069,6268.150013877399,9.96389276809386,6268.190954664107
7588,6430.111454662027,6430.15673756622,9.008468336793056,6430.2020204704095
7837,6505.073664354391,6505.114690584009,9.943141556472273,6505.155716813624
7569,6538.052759436399,6538.106709814384,7.561200196308772,6538.160660192368
7014,6961.032419940649,6961.083838097517,7.933571202236039,6961.135256254385
6766,7006.1463492547755,7006.201004897438,7.463632092537155,7006.255660540098
7578,7327.0837716116985,7327.129846703271,8.853582156633651,7327.175921794842
7247,7434.092832582218,7434.132873527442,10.187811659619335,7434.172914472664
