35,678.9892584906609,684.1378490650314,13.871495149606186,687.6590264336697
1372,862.8910592736822,868.0689435844354,11.71437923335499,872.2440768089898
1390,949.0305121095564,954.3543844646854,13.228435375281936,958.1311382882762
28,972.8830117154945,978.3479135798476,11.815523030830033,982.635396371261
1385,1309.2708721304512,1314.0351687358748,15.423922585225865,1317.299649027346
1389,1488.8683934130775,1494.293187769252,12.310222454050662,1498.4277393138411
1383,1668.6636273352801,1674.1367666971832,11.528888291115688,1678.48604062631
1226,1670.6952801622945,1676.0245537895948,11.826958908629095,1680.2749453429333
49,1690.024985154959,1696.062116870438,9.935124951106628,1700.921544675074
206,1817.8213840118856,1824.2284559622644,10.390955595580078,1829.965935306294
1366,1848.7731778070215,1855.114806280363,9.693268308614067,1860.183361134727
1367,1938.6457470891773,1944.2138723516616,12.011805465786225,1948.6767328006006
1376,2118.5138519890024,2124.031211140732,11.727089483551568,2128.2498302284753
2037,2209.12557976799,2214.559123553421,12.691793679590383,2218.682070055634
2029,2211.219138792755,2216.509924436696,12.514181466965892,2220.619567466442
3384,2299.0831270145295,2304.5276318805195,13.109347743824449,2308.561335496123
2197,2379.1257348126414,2383.6293893585203,13.554222966545126,2387.22569071966
3383,2389.0095789690517,2394.0406674247424,14.048775594560212,2397.6620369333236
3385,3108.9836558250036,3114.4959712330087,11.848040550467125,3118.802192256753
3378,3199.2261936877994,3204.626187698841,13.689525854427448,3208.5474344987706
3366,3289.1282940782535,3294.3980047589343,13.296936818663653,3298.192979581785
2046,3306.3908152624435,3311.17252876154,13.059664500667092,3315.141620406795
2036,3602.274194406084,3606.634774200123,15.995017649295907,3611.7901309116155
3215,3828.502093625403,3834.3942544745514,11.634991084900062,3839.0793412611256
5236,4008.957749467928,4015.336138394847,10.25497210259038,4020.436132901414
4045,4013.048469470989,4019.293288918257,10.609678664035835,4024.3583678843574
4044,4115.2421525827895,4120.048601027545,12.370073887425054,4124.026862919637
5375,4818.80985325573,4824.006219096448,13.129569463717722,4827.843694112777
4034,4911.431703558928,4917.133247904947,11.672116248025661,4922.030599439738
5231,5088.820011402461,5094.249148247863,13.017795461668808,5098.060712900511
5388,5268.955307493638,5274.1731581983695,13.67002638982353,5277.741838382805
5222,5271.376590756433,5276.502725942691,12.8949647555221,5280.3328236517455
5235,5273.226578854888,5278.3685540864835,12.68123934115121,5282.414692959737
4041,5316.011604676916,5322.128468457562,11.023990935822564,5327.695067678051
5396,5629.051391553898,5634.390183060752,12.13956489692356,5638.485022798743
7378,6078.4822593219,6084.276203988907,10.982314968596473,6088.759092498474
6047,6080.879026422802,6086.344948292593,12.043149903445197,6090.798220481311
7222,6438.693535303337,6444.148611127137,12.193678711075872,6448.415619158689
6037,6441.108540139202,6446.056583995886,12.71360083951408,6450.177327218018
7231,6708.997460557326,6714.138920573417,16.979689074177188,6717.274799568574
7385,6710.989323041437,6716.257564956026,13.307356378480547,6720.2060849652735
7228,6890.907689608922,6896.163787908082,12.61386913068205,6900.245875309898
6044,7354.558115696635,7359.522296408392,12.273938578704822,7363.49949946493
