303,247.90426816319385,251.12022138473895,13.613802031472115,255.60918587013657
1906,389.65388319514074,393.16815608886657,11.923497884793566,396.71768125541274
300,424.3452313120977,428.2788610256723,10.386128890897098,459.2108711405602
984,477.3192979473786,480.5631527287871,12.29168845978266,483.88709763772613
1053,633.5131057334139,637.1489419602092,12.306929463970654,640.4806199199151
704,821.9527556363525,825.300809128573,12.740854412654555,828.6799718742074
973,842.841513941619,845.5394454298241,15.103901565581408,848.758342008611
277,860.4960521108967,865.0795884591812,9.255867116902294,903.2588150688307
452,1004.0659592102159,1007.4129914938817,12.255868596744978,1010.9569841013472
696,1006.5867071975799,1010.0768545875422,11.649364207103172,1013.5679477006126
274,1050.6213085673637,1053.5023579887645,14.820297816245391,1083.355041291086
1063,1083.4526101065128,1087.2691319104774,12.509444228975987,1090.5645836366173
1789,1175.469193041006,1179.452638902639,9.514038369951871,1183.5433146130877
971,1204.271740115796,1207.5793201180975,12.869331267048134,1211.775702688382
703,1386.7144798557738,1390.4227535248524,11.372128203887828,1398.8559093450622
1901,1443.1563144999213,1446.575166110702,13.852427829897898,1449.5357886791821
1913,1451.9758203478352,1456.2324070671807,8.764579071289686,1460.7087533220467
1794,1453.9778627171256,1458.305035247135,9.856619081334669,1462.7617224441228
796,1455.909975152388,1460.2945598113342,11.082090352069498,1464.694135340489
453,1459.9713092573525,1464.3253343247354,8.105904281398924,1468.5508953022456
710,1468.9797710422076,1472.4826090125803,12.01630394519135,1476.122869243122
970,1477.178083488886,1480.3321936934756,12.743681563523152,1536.387381164239
1083,1551.323464874337,1554.421398237578,13.158354481121526,1557.5166888343867
1535,1623.9608339259732,1627.2974184942902,14.476965696658208,1630.1207232422175
976,1713.5503325021944,1717.079659275969,12.445322330654044,1720.4135871115823
447,1804.1151867571166,1808.1600466127175,11.294728347209748,1811.755039903697
964,1828.463084262655,1832.470537403434,9.969356426025477,1836.441599736921
1077,1833.4979297238203,1837.076748352327,11.176115362207446,1841.857792887415
2707,1994.467862547366,1997.5681465392902,13.340855803512698,2000.7464210487615
2798,1996.2355255499006,1999.3801362768484,13.179330336100923,2002.4591532940794
1541,2003.863764841084,2007.4623049968773,12.421126013589829,2010.9611657973976
2990,2106.3679168969616,2109.4824415944404,13.00012313434478,2114.29983556286
3052,2188.4855958936364,2192.257220008036,10.407492472531777,2195.9200213777203
2986,2190.3580876096717,2194.183221731528,10.327049377276662,2199.0
2977,2192.497086698523,2196.1217053443897,11.974404021141586,2256.5037881109233
2967,2260.9683358465395,2267.1326304441172,8.516032334107294,2271.823185606679
