332,871.8123529300531,875.453249061934,13.760707811733432,879.9572004944271
292,1398.53869837594,1403.2467027352109,11.622870613830345,1408.7373634367377
2343,2312.4207051481158,2316.4049241157513,13.195483371198188,2321.216492976172
2342,3201.1168759258285,3205.4597608091717,12.01242100428732,3210.4673409746097
2355,3211.403925284672,3215.013879230946,14.707533305798462,3219.275736238522
4325,4224.398515489661,4228.342795876354,13.543531094330367,4233.856506505006
4337,4553.467333798879,4557.623529773028,13.724225949270204,4562.621109358871
4365,4821.177833979425,4825.369815706461,12.549461084539427,4830.429965114438
4354,5379.709749841197,5384.084564662801,11.111295591367927,5389.495762711174
6365,5451.233514273355,5455.355512895846,14.173510665576023,5459.855000786575
6362,5719.109970011151,5723.611112150869,13.252162914906423,5728.178042624862
6360,5999.565750654088,6004.186065826975,11.150783842644664,6009.944715581151
6326,6099.332581335776,6104.450225744477,10.638510754369582,6110.390690920923
6119,6511.082486746638,6515.539854043408,11.328002153737446,6521.694912862803
6371,6891.435575035984,6896.215450109307,10.365299364759695,6901.965945049199
6357,7072.922579611466,7077.095999895897,11.633575444406205,7082.259312030676
