79,96.13961938714081,100.49134347217479,10.62497036367089,105.7339893906678
61,285.0474575353178,288.33591067068676,14.375122456416372,292.7966568558394
90,368.38166621573083,371.63961650499,14.738893678972131,375.8949941619659
57,461.46749135415945,464.50146669443353,15.27123693031388,498.52115593685727
31,547.7404128423475,551.5262524786145,12.181517970286299,556.2433641889183
47,814.273114854583,818.1697504888842,14.005224554049779,822.5952499292717
44,1173.5740131185385,1177.2877412708804,12.751376400061856,1181.9542846354104
33,1327.41044146118,1331.044715038669,12.41972443429915,1334.615910906897
54,1398.2531600081293,1402.3286026993474,13.315004349224523,1405.6617807319433
58,1445.7902692789755,1449.5451560790532,13.291480629568124,1488.435232939349
52,1809.6018955080533,1813.4306488592224,12.3684461461896,1818.5455971739755
2050,2078.0053332646467,2081.4690868106854,13.980027665601584,2085.769639558107
2041,2183.1581977204764,2187.005685682883,12.163711638602397,2210.740637512158
2062,2345.3570855173602,2350.2067611993034,9.37788304267196,2356.1102204762233
2042,2717.8586912175942,2721.3726120307597,13.210574598826346,2725.751453909684
2072,2883.746714721094,2887.5673401596327,13.582457639427524,2891.808633520201
2069,2885.6578133371777,2889.3840130047206,14.046457549079038,2930.399930160404
2080,3155.5815574746043,3159.043295523044,13.819881274711886,3163.402625307322
2060,3313.777484233753,3317.3796921000394,12.353414303296478,3321.1845347027484
4057,4178.24467589125,4181.386778767093,14.585043893581876,4188.271285675044
4056,4593.468543735366,4597.278250705607,13.435053002700698,4601.723458296294
4042,5325.039535727917,5328.234389967875,13.678386012754475,5332.860519727076
6032,5588.594306900545,5592.462693043697,12.600173039484323,5628.176513460787
6100,6772.868845893509,6776.524043597803,11.665713751027962,6781.02764727362
6053,6946.83875885813,6950.479724820784,11.752582003936125,6983.5028548510545
6069,7249.988660325695,7253.6151547204145,14.371746850856537,7257.202463625846
