1014,318.05807601917456,319.47388154238183,10.056640317058369,321.3138466633603
1019,333.7540692885797,334.53110966584546,15.714440470872463,336.21953111134275
473,375.2604466231604,376.18394178808086,14.024700570533682,377.61192099696865
1030,420.61646398488125,421.58960230076707,12.364816878698074,423.16318661763563
1276,456.97023344365726,458.4121516195068,9.81232095078012,460.2649950845045
1021,509.0907470559884,510.01915119713135,14.149991962004014,511.4408289756623
1041,531.5764966531011,532.5131694096859,13.31182645852296,534.019183751188
1005,596.6070366533622,597.4866542107721,14.32769865086759,598.8515336111523
488,637.4706341005941,639.1147155955636,10.241702767279985,640.9697798163548
1592,781.3343067858435,782.3350915684207,12.170382873104296,783.9884307102427
1032,798.4465924144968,799.4212698116546,12.923658428234713,800.9701945640771
239,813.1111733261349,814.1127606952041,12.517965213908003,815.7063067550923
1416,834.7920061620556,836.1262798995996,10.249211321436773,838.1179195215742
86,836.9126822965688,838.1576040190016,10.542487661076137,840.129389016807
1006,867.2333193643155,868.233120048994,12.748504780061682,869.952200212407
1418,893.212654514005,894.2756466350223,12.011486339751068,895.988832557403
78,1021.2581880220006,1022.2133768109198,13.782680699805677,1023.7158553918107
1591,1232.044597432831,1233.0792478417288,12.045047692534256,1234.7324137265416
1846,1307.7369779343173,1309.2178514623945,10.613749218453213,1311.0546381345423
1588,1320.8685265965262,1322.152849803165,10.143481808683978,1324.1701704697045
1417,1626.7665454893975,1628.214848750036,10.239717879119363,1630.0497542633773
229,1713.9096186260047,1715.136091112686,12.360995187102496,1716.7471930319643
1007,1768.475841670696,1769.3741319611242,14.246460988398884,1770.8014326159405
1600,1771.2012331681958,1772.2373741750112,12.813966996296198,1773.8556380155437
80,1912.0589757472114,1913.0307460714605,12.355750270573637,1914.6486117235847
1607,1950.0286638949797,1951.1415869750233,11.219113262052963,1952.9886243721799
1272,1988.914443418906,1990.390161563952,9.583986113755817,1992.3148495729713
2223,2103.31108941118,2104.1197686126343,15.101747220620084,2105.441078770563
3605,2129.2453622002045,2130.3216937875527,11.49552606762061,2132.052747747721
3608,2131.2325792894226,2132.2693269996525,12.691040538311801,2133.959848661536
3855,2135.447839982624,2136.519393037137,11.973869824141168,2138.169839999319
3007,2138.8789342649384,2140.0581807704225,10.164400579040263,2141.965973113786
3420,2197.2629140244258,2198.002106309781,17.406270837887973,2199.149945090979
3606,2218.5948139793013,2219.5312196868995,13.378139144901759,2221.0290936874608
3428,2271.1452417827995,2272.1151057094085,13.419226902371898,2273.636467407415
3025,2401.2624273124643,2402.2787597192237,11.940440500047893,2403.9483738788495
3851,2577.042253725389,2578.000537540715,13.45374954284481,2579.5072338429973
3265,2629.5917919253516,2630.365432084667,16.509131796889992,2631.607794296527
3432,2703.4926769145245,2704.4907265676284,12.618492118442983,2706.1020833791003
2088,2706.9924860531096,2708.0786309505147,11.650246268885839,2709.8095126127623
3272,2711.4626736724927,2712.3748994763732,13.529237530156388,2713.8602578824793
2475,2796.272657062984,2797.489641711447,11.56200235328943,2799.047874558596
2087,2798.202183738948,2799.32107169485,12.185775752420474,2800.8891616332876
2483,2973.7959483558207,2975.186222707784,10.899073392110257,2976.8590334028877
3848,3045.375224237405,3046.4252931360556,12.26380942293128,3048.1530132646644
3417,3062.519882291817,3063.4336285861787,13.606536470472523,3064.8883246258465
3596,3118.627945596116,3119.5869388088986,13.128857166494306,3121.1889353421952
3001,3211.228865329187,3212.355694466359,11.401221051081363,3214.0808333217406
3589,3213.4635636127114,3214.5249497497975,12.098082202899311,3216.2705040129617
3430,3249.2215065975447,3250.462292818242,11.209217904096095,3252.2242187256375
3020,3287.716083745778,3289.1445151606067,10.805376448735444,3290.888729452744
2227,3332.054322232957,3333.1421320987492,12.289052052987833,3334.806664373992
3033,3392.4806319102113,3393.570512281166,11.666744702245584,3395.2335122739723
5043,3761.3311530906512,3762.220920587525,14.702264461394613,3763.5881177644173
5035,3764.1353064641835,3765.078070075661,13.57484528923155,3766.8301861484783
5015,3843.3455456481156,3844.354153208672,12.256151469422694,3846.2352795026777
5031,4019.116564353865,4020.0672141510586,12.56123961674184,4021.922655263831
5042,4021.2892249174574,4022.352759104646,10.513005878443723,4024.4663674220587
5604,4111.016020602248,4112.2150484544545,10.094908743116129,4114.169214671735
4236,4143.74100642804,4145.0047420291285,12.489863388015142,4146.5347027932385
5429,4151.819790205743,4153.216310695648,11.117618302899556,4154.9115596570155
5044,4491.119908198895,4492.157437205451,12.559063269904847,4493.743614364427
5041,4558.249663212171,4559.126317691056,15.317974177731056,4560.438387951836
5437,4864.157604020476,4865.165288942903,12.79455036083376,4866.797518898577
5612,4932.307015664184,4933.243419696294,13.336024635562648,4934.752840802408
4477,4957.076229726533,4958.4485541993945,10.696908762942194,4960.225608716785
5022,5012.28542856129,5013.433722405847,9.856014720190545,5015.554380021389
5001,5014.151090633038,5015.441994915932,9.743448134254555,5018.0340654256715
5610,5016.051198847146,5017.378027579876,9.217266188800004,5020.635076497762
5019,5098.157583607146,5099.077369238263,13.41772084721137,5100.814562964407
4092,5225.947953134155,5227.006107779885,12.840894704090218,5228.616498960982
5615,5458.501028217653,5459.432243112803,13.568810997797454,5460.889867529925
5272,5586.328935269562,5587.3977838733745,11.439344760206737,5589.125066613068
7036,5731.115634110217,5732.386409549864,10.299496584724514,5734.397226744756
7041,5751.42112701195,5752.4659851317765,12.113412310960847,5754.112950716224
7261,5798.592420035657,5799.460329299615,14.58663001733761,5800.862902020015
7612,5820.137515168914,5821.059872758777,14.024808640396845,5822.4864282136605
7038,5831.0501445294685,5832.043881012831,12.349346572739565,5833.630426752412
7604,5838.2933854733865,5839.171870828506,13.359740664211348,5840.636099070169
7269,5872.385836599662,5873.468612274012,11.54336685141148,5875.1925602994925
7424,5943.395383170125,5944.377273119054,12.149857188697334,5946.000592385383
7040,6016.608632183038,6017.468457176469,14.408454567529882,6018.850040148746
7012,6020.418349997202,6021.402761124145,12.742966000663825,6022.967862659091
7596,6088.166561196448,6089.104579027022,13.66277409122922,6090.535144022196
7018,6361.455675390065,6362.552123754602,11.549472021152026,6364.420933239767
7276,6518.418714497882,6519.358170936965,13.780637021413614,6520.866513753614
7603,6539.406821604654,6540.471418583427,12.243022432913644,6542.177442030117
7000,6547.37801403809,6548.510355163202,11.417232905870875,6550.475637470647
7034,6628.204709769855,6629.103288865271,14.178823701816585,6630.51864597559
7029,6631.284340113579,6632.312745197044,12.149121937089983,6633.914450680654
6089,6665.8850891070315,6667.053436835069,12.58404833506185,6668.589503337996
7014,6798.470015273736,6800.029635621561,10.787126330456198,6801.832929899063
7591,6810.152675013395,6811.226372022883,12.055205749618436,6812.914929499376
7609,6907.250033754876,6908.482083236834,10.665725905063585,6910.360232342219
7264,6935.317450960294,6936.507254921192,10.818689323696562,6938.414827638394
7017,7008.30174283161,7009.4070193418165,11.180474640010779,7011.2940865896935
6082,7027.14641558135,7028.187156993423,11.735889206876159,7029.907435555215
6480,7114.003449669745,7115.250843809502,11.842434404408387,7116.845346090807
7266,7293.275237299161,7294.481806598619,11.570792943406596,7296.20670077069
7432,7357.102121541832,7358.040825136511,13.01736737195033,7359.547324360593
