230,97.71154484398103,101.03941652651191,14.165773946470456,104.26267237835462
79,139.72663320393318,144.2724408388767,9.639749571130128,148.77501631975574
61,319.3519277451342,323.0314856489481,14.287005539586518,326.24709055360063
90,409.5185392775461,413.38899254136317,14.243641987516034,416.58682743995655
2028,2029.5098097141745,2033.1601076766362,13.595555723513867,2036.3983293615702
2230,2815.7859608250933,2819.1785113795454,13.40955215622013,2822.6131394538647
2074,3109.4897009726387,3113.3854856969524,12.965771135635668,3116.950832967621
4242,3719.5379732954725,3723.1511981570347,13.004324439581884,3726.7143279548864
4098,3829.263128366074,3833.041566113322,13.59745897942796,3836.4231688259956
4249,3972.2739599611336,3976.255984073683,11.213648969074056,3980.187386121573
4235,4143.641844819341,4147.509216210378,13.089559063407268,4151.018409573562
4067,4188.815672186552,4192.375472978385,14.59746793521845,4195.516780494136
4244,4234.095018384181,4238.136261793626,11.344826695570193,4242.0782217763435
4069,4819.31808416757,4823.447490320118,11.516029207557512,4827.244357097376
4206,4953.587087395146,4957.2674908900235,13.376750343351606,4960.646226803539
4090,5002.386773869652,5006.04041037834,12.334919490113052,5009.592475000324
4264,5223.638320525058,5227.31749501855,13.55687850137327,5230.625525474472
6093,5989.189808304863,5993.047131743011,12.38390317146811,5996.7607698969705
