vehid,entry,mid,instspeed,exit,length
1241,120.79972365478179,123.08995663231634,10.020907134187865,138.503791108248,60.97
1383,189.8915808829342,192.4818028681087,11.04074909351796,195.57404137714565,60.97
1381,191.79619138687667,194.37801310079897,11.198902053923026,228.14722695885308,60.97
1374,193.65019387653552,196.2530384913533,5.0,200.42622718492896,60.97
820,306.59095716578815,309.13370516064185,11.226898015026755,312.5458282825759,60.97
1218,327.6665333250682,330.03791671239196,5.0,302.23483373749946,60.97
1695,434.35672466343,436.34635352244044,5.0,408.2422096199434,60.97
1216,601.7032133940542,604.191501774928,12.020607184204163,606.4142770377916,60.97
1369,611.6392540334447,613.6014262785407,14.450005841777712,615.4248992460069,60.97
1304,810.3606661813418,813.3461752728728,9.939337617346947,858.3296385781991,60.97
1233,818.9635873036556,821.5232255905944,10.496987629750668,860.985998349817,60.97
1297,928.0526072581378,930.3606825851173,12.01966252734193,948.0994888764609,60.97
1679,953.8204569713057,956.1986848825725,5.0,928.467714227017,60.97
1295,969.7402931981038,972.3348825598783,13.654745325189957,974.173222499146,60.97
1692,1072.223747093536,1074.2588885013963,13.525677949519123,1077.2040001719836,60.97
1452,1086.8698296108325,1089.2975238879442,9.258579097788132,1130.635920919622,60.97
1930,1203.979074272439,1206.240087817691,5.0,1179.44661069504,60.97
1265,1222.8555704968212,1225.339925389881,13.046979430275028,1227.5018747094566,60.97
1208,1245.7888021831036,1248.402348026628,10.977376060496736,1250.745574379851,60.97
1462,1293.849806398625,1296.3834785348872,11.243700222175672,1307.8574698801115,60.97
1461,1364.8712910248237,1367.3709018184843,5.0,1340.5433238971957,60.97
1450,1366.7656777960294,1369.1917799462678,5.0,1368.2428421409131,60.97
1936,1451.7071334072098,1454.5039362416765,12.632942428134092,1488.080379791358,60.97
843,1589.6987709996906,1592.5393677322968,12.36928733791615,1594.5219432511024,60.97
1677,1636.5148556151394,1639.1319276837685,13.99856199975262,1642.284980208633,60.97
1300,1705.7884978446712,1708.2248396413017,13.74842366778054,1711.0802322182585,60.97
1948,1808.0158409782475,1810.3663964293073,11.35884483434447,1847.8315703500439,60.97
3213,1899.6286323451252,1902.059500895345,11.181242502625336,1905.2216913206607,60.97
