vehid,entry,mid,instspeed,exit,length
1231,175.57256698082304,177.55074497412792,5.0,150.7149751898447,56.71
1514,608.2282945218227,610.0682610101317,13.813244497200179,612.8091051955123,56.71
1372,779.4264961062489,782.0374872136791,10.065422599063105,785.2329807935979,56.71
1533,971.9153889365623,974.1460557738056,12.173520354355974,976.9582242225671,56.71
32,1108.5538724623098,1110.5730653298792,13.576394704810006,1113.1642268930316,56.71
1528,1497.315946336923,1499.247685237974,5.0,1471.9294126634313,56.71
1521,1509.1843862687006,1511.1219991954065,13.196375789699081,1513.9918592924994,56.71
1534,1596.4807901635888,1598.1716601535627,5.0,1570.8441780483108,56.71
1386,1689.988335396866,1692.0159198688582,12.326434544650333,1694.9512633652776,56.71
3517,2325.775476665421,2328.2921892624254,10.818739325570261,2331.1105944860965,56.71
2020,2459.9112389869592,2462.32330752367,11.362145166725222,2465.084755953448,56.71
2196,2567.5600538622366,2570.3206258795194,12.935871375161996,2573.083644401223,56.71
3537,3131.1616020102783,3133.113741540526,10.060254524173637,3136.8737832489837,56.71
3227,3151.666880061278,3154.2020094944305,11.150023481852728,3157.111231773705,56.71
2024,3174.4426712172435,3177.0529323156748,10.076824424604952,3180.1695716880913,56.71
3378,3413.926581115818,3416.007242720253,5.0,3389.0034048772045,56.71
3511,3418.4311217110935,3420.4545779537525,13.878716593798593,3423.155813993944,56.71
3223,3692.0052049846754,3694.257009492551,12.065531388712705,3697.1258794882506,56.71
4029,4898.254332343808,4900.476039102517,12.01951100046547,4903.18975161447,56.71
5364,5761.818085589654,5764.030478003886,11.992983392354507,5766.880428028646,56.71
6194,5787.0525190861135,5789.2823275523115,12.636587823497855,5792.018766230948,56.71
6025,5852.33747512231,5855.037522053438,10.968297612869153,5858.022532564867,56.71
7532,6283.771025808618,6286.167190423261,10.913964631668987,6289.0481876013,56.71
7516,6739.164949680949,6742.110290173795,9.007571416030986,6745.253075587348,56.71
6040,6773.075282131888,6775.265550732304,5.0,6748.438862491379,56.71
