vehid,entry,mid,instspeed,exit,length
1648,742.3024923440167,746.5883670434898,12.465091529546823,748.5315154537968,77.47
274,775.7472512261169,779.5049677561515,12.416256567371878,813.2031385711133,77.47
1453,870.2866442113799,874.1884046237187,12.78584952800247,876.6972337831842,77.47
1297,1042.1020625329095,1046.1547527246453,10.914056443023759,1083.3370139039096,77.47
1665,1297.38836375257,1301.5587746596523,12.109018683496988,1304.575604032698,77.47
1887,1299.1363542635838,1303.4612124239104,9.917035340228699,1353.7172456634476,77.47
303,1311.5415865987497,1315.3291294836738,7.657725389326256,1356.6044097255103,77.47
1050,1358.7336119433307,1362.5599129504667,12.577291201581133,1364.52211097281,77.47
522,1375.0495615187158,1379.4511017996906,10.70624408535569,1381.5903500607449,77.47
1450,1491.9654297292614,1495.5329968260457,12.34826694267237,1532.9614045056383,77.47
807,1640.8224405432736,1645.1498344538752,10.666410064661527,1647.329323181737,77.47
293,1671.7020134662994,1675.4208190537925,5.0,1686.4158581434597,77.47
799,1817.4328266836228,1820.665011460035,15.03658784672359,1822.2461299805104,77.47
1057,1913.580092863798,1918.3596068295597,11.031570818236757,1920.5527151605438,77.47
1645,1932.0352157070336,1936.4156238748114,11.736680391626855,1983.036499153665,77.47
1910,1987.4300660540737,1991.4766596609686,5.0,1963.461815397865,77.47
3068,2257.588168643304,2261.5466648984466,11.93763154062764,2263.4390099011116,77.47
3910,2287.7098035790614,2291.3665503130683,14.259873212739263,2293.8355931969686,77.47
282,2306.0962075584457,2310.364467661351,8.03724965702562,2345.580055814543,77.47
3920,2381.255295294771,2384.613419760172,14.230700650006089,2387.3924114574015,77.47
2521,2488.551161790991,2492.5731635730353,11.82577963846565,2495.560568568188,77.47
3901,2527.5712927581994,2531.543766440507,5.0,2503.41341303655,77.47
3647,2539.4913403430915,2543.4007905970993,12.890896886786997,2545.2145326543205,77.47
3668,2666.103294205988,2669.3441689948386,13.956168522491712,2671.927313464318,77.47
3905,2834.3084129679874,2839.0220976691535,9.93125476544237,2841.9198624323826,77.47
