vehid,entry,mid,instspeed,exit,length
446,116.95117351752414,118.62898682983199,13.735830555383576,120.32991286567938,50.39
454,251.33645200483141,253.28973313227763,12.741036454888041,255.91564934980522,50.39
755,431.87326668062883,433.5302759810335,5.0,406.4619205387616,50.39
448,612.2364111192585,614.2106188830256,11.11673069682257,617.4499336038158,50.39
458,721.0,724.0075018796751,12.327927191024783,725.9393489969254,50.39
2543,2051.492412829204,2053.3493304168223,13.167580718898714,2057.04182770374,50.39
2440,2179.5959909318253,2181.4424774884487,5.0,2153.2821043825716,50.39
2444,2300.7894439080696,2302.5298005481473,5.0,2275.7509935432486,50.39
2454,2756.0,2759.1458854972057,12.065826439165715,2761.8946932591302,50.39
2744,2879.756926639923,2881.282552256904,15.164549708234786,2882.81051219698,50.39
2442,3088.610365067033,3090.553545188079,5.0,3062.4638599069704,50.39
2443,3189.3459067947065,3191.0435021749445,11.957535766067654,3193.786619097416,50.39
2748,3226.126045526741,3228.1803550571203,10.524289645733361,3243.254921381849,50.39
2535,3354.58945316137,3356.346228399702,12.801375690165266,3358.1585301024425,50.39
2526,3438.5059271742243,3440.364699959983,12.375084400759933,3442.22376534209,50.39
2546,3549.3474478739413,3551.1572263897665,12.30797659718203,3553.921980453462,50.39
4456,4013.9688706431957,4016.257363929446,5.0,3989.7398421927987,50.39
4763,4040.5981874998142,4042.5204486450984,11.542106483937639,4053.691089953957,50.39
4449,4123.319983285722,4125.326609277,5.0,4113.414227073623,50.39
4444,4253.40002998217,4255.029006393864,13.981022604130592,4256.680293808043,50.39
4544,4558.736904187391,4560.563071716274,13.05699335000409,4563.573074090911,50.39
4742,4839.8460121596045,4841.528710848472,13.557043633180818,4845.269538362317,50.39
4522,4871.807523209346,4873.439269951239,14.114628361157543,4875.137734514921,50.39
6452,5817.2252448931,5819.236788525853,11.405532347668515,5822.529890979752,50.39
6524,5890.285394785254,5892.158519418342,11.680374318144278,5895.037791983367,50.39
6535,5945.19558617205,5947.11887972801,12.222124911272063,5949.029710124152,50.39
6756,6034.828522781272,6036.577917833834,12.83941692155616,6038.344706436205,50.39
6541,6258.214748415851,6260.162161399616,11.319867210783089,6263.665524253498,50.39
6755,6393.896874290062,6396.077487086701,11.412626809355137,6398.175967871969,50.39
6526,6422.309319976823,6424.093540054721,13.107449560970299,6425.873958814825,50.39
6449,6710.32130397552,6712.11423105225,12.206688313993238,6714.968111427402,50.39
6529,7110.513882192403,7112.160819236179,13.835545700646694,7113.8373506190555,50.39
6530,7178.963538786574,7180.613466480747,5.0,7153.533160047326,50.39
