vehid,entry,mid,instspeed,exit,length
207,189.1325632527421,192.50386238808343,12.950872384478014,195.8441926981278,89.5
212,850.6631612631119,855.3369548038228,8.916517856397238,859.8318166948021,89.5
215,1448.4511080261234,1452.3021820983863,11.338651361184663,1456.1145016237913,89.5
2206,2354.270728637795,2358.206700701434,5.0,2332.102135733214,89.5
2064,2438.7298393867472,2442.229180014996,12.108682108878757,2445.812452108181,89.5
4061,4238.360870043848,4242.156944779066,11.8259528502308,4245.846454849886,89.5
4058,4418.313638103407,4421.376952733014,14.400816666829103,4424.316905519669,89.5
4068,4959.280288679499,4962.474155814406,13.629096410178459,4965.578574132485,89.5
4064,5318.882183078301,5322.124639252773,5.0,5295.373640259277,89.5
6050,5767.875415641882,5771.036965103917,13.821922580024477,5774.074094697682,89.5
