vehid,entry,mid,instspeed,exit,length
1141,275.8923241240512,280.3251630952098,13.395494716005299,283.99473549643943,104.47
1128,725.4608523464317,730.1464658740131,13.323957724903845,733.6697606298178,104.47
1954,730.2797583029667,735.251614612011,10.908675378538891,739.6276162031002,104.47
1142,1266.8014683199565,1271.0712847617015,5.0,1244.537376483707,104.47
1113,1626.1887071633525,1631.4705241472063,9.93718059866826,1636.1122160067143,104.47
2875,2131.02067104503,2135.251637771377,12.539552087127577,2140.366296726816,104.47
2851,2310.453747764296,2314.4415260820037,13.561289958411225,2318.7975684426447,104.47
2870,2667.017683846878,2670.6418476154668,15.049206343735353,2675.532107882701,104.47
2853,2673.6158238995886,2678.026369828837,11.851486138689737,2705.8015054051966,104.47
3969,2704.19627827943,2708.4027378847763,5.0,2681.6890537319623,104.47
2868,2798.531911172791,2803.5446415336733,12.512427334675527,2807.3366570784146,104.47
5140,3930.843869039031,3935.4698889877714,11.531363154775017,3940.7933747119278,104.47
5145,4147.854437567468,4152.5439646260465,11.659318098430463,4156.607071045514,104.47
5118,4233.788638664449,4238.562419466014,11.625257479447997,4242.7305103306735,104.47
4852,4245.334485539042,4249.272416554831,5.0,4222.5693154468645,104.47
5144,5548.790079085105,5553.138691286597,12.275399542521528,5557.9053918852405,104.47
7965,5765.901616195663,5770.501840533098,13.254519797541558,5774.134501217275,104.47
7980,6033.928070153735,6038.315671534861,5.0,6011.866567821295,104.47
7984,6304.3207666220305,6309.3797191914455,11.525116325629758,6313.519013615775,104.47
7116,6575.968433500983,6580.348378927016,12.661929225937511,6584.057126366541,104.47
7972,6850.529712538362,6854.598249857569,14.875051548945986,6857.875893405796,104.47
7144,6990.218866667893,6995.391060459016,10.571749179366073,7000.669328837259,104.47
