vehid,entry,mid,instspeed,exit,length
110,219.137534486691,221.19150489565112,13.72744295020277,226.1111581747088,96.73
161,273.9176398213474,276.23928331580515,13.734134626943817,281.16703977537105,96.73
264,725.9004292835853,728.2513101386577,5.0,703.5210738102671,96.73
96,1174.10835838259,1176.5459260753507,12.511466462079031,1182.066351468255,96.73
1291,1264.280745214827,1267.1038061666743,10.566509770778074,1273.1157432022255,96.73
253,1446.2363205724969,1449.0103832631912,9.896749911831515,1455.9810542988218,96.73
261,1448.4166524085322,1451.0913546283184,5.0,1427.9486218364877,96.73
0,1623.9028887654715,1626.4601658554725,12.919312516918495,1631.6608944891632,96.73
183,1721.1369719451402,1723.392027438114,12.238699748606942,1728.8557167533422,96.73
260,1986.0669949390424,1988.5105530755627,11.298177279365708,1994.0982438875928,96.73
3288,1992.4884548715095,1994.534324192828,13.257731875015168,1999.8886863784176,96.73
2256,2003.7521164056864,2006.2558184976729,10.471539182180633,2012.3402688246847,96.73
2092,2016.641500207775,2018.523241261186,14.22124423678792,2023.0025330957083,96.73
2018,2163.5406571148465,2166.1219003983974,13.702067726779712,2170.503408336302,96.73
2087,2253.5264555845806,2256.134732806754,13.273370709630468,2261.1822464753914,96.73
2097,2343.680853088079,2346.1725075511195,13.978431410287573,2350.886008188637,96.73
2250,2346.2808371148235,2348.557317300947,12.891226674105258,2353.881708673987,96.73
3290,2523.521299003704,2526.12498798088,11.546394357080034,2531.9953314913287,96.73
2257,2888.108519745958,2890.485107629352,10.503491259652966,2896.3563417901814,96.73
2174,3066.0844905331674,3068.5119530830175,13.552344931042551,3073.5672961409964,96.73
2163,3153.714077087184,3156.276315537403,12.58149533761541,3161.557895601683,96.73
2176,3333.493355110393,3336.0772711676336,12.23063029592365,3341.4896602713784,96.73
2259,3515.6338809248377,3518.108504590792,12.079476235486252,3523.398355363533,96.73
3286,3603.6270451237024,3606.2992880181364,11.794754558468862,3612.1045501280582,96.73
2096,3873.590377984384,3876.0102110835096,5.0,3850.884365220979,96.73
4005,3879.676279598307,3882.4460624557228,9.757900293190552,3889.0377784140787,96.73
5277,3881.6292495674325,3884.3370107434494,5.0,3860.970428137194,96.73
4099,3963.593377963261,3966.362504992008,10.819097083853775,3972.4178789014836,96.73
4156,4053.619116477059,4056.1030519144374,5.0,4030.860845874167,96.73
4166,4061.9678728765434,4064.4705861760362,10.732880303549157,4070.6018415115304,96.73
5291,4147.892158089455,4150.210323513226,5.0,4125.425672415491,96.73
4246,4413.737711766624,4416.325639793355,12.010909629909001,4421.863232630084,96.73
4097,4503.578131187115,4506.061211482478,12.89403392808678,4511.0348152849765,96.73
4251,4593.525902123032,4596.044670954094,5.0,4571.517540471611,96.73
4267,4683.920824836433,4686.578900327509,12.444338460324706,4691.8088402243,96.73
4104,4773.6546462563765,4776.232862163358,11.657285797260247,4781.752838025486,96.73
4092,4776.109082931679,4778.55476418618,12.153057313557554,4783.887921885,96.73
4175,4955.863890097368,4958.412749424971,11.605456250753562,4963.973804462645,96.73
4106,4957.753083241084,4960.193027004097,10.60522610774862,4965.775366563891,96.73
4254,4959.729541641094,4962.0646538211195,11.967342706023127,4967.575101157762,96.73
4259,5054.661818700808,5057.130982215394,11.440746146407536,5063.01743831753,96.73
4096,5403.83828377176,5406.239702940484,12.983348150935724,5411.422303853427,96.73
4170,5409.920426242793,5412.015006226783,13.796039310924362,5416.914764645351,96.73
4102,5493.689998140831,5496.160799653134,13.496939658729332,5501.0811778426305,96.73
6005,5765.722515222329,5768.00297990407,5.0,5742.849006809359,96.73
6093,5853.823978568803,5856.3593292397745,13.441024000811638,5861.193862367461,96.73
6087,5855.912739501996,5858.368757491265,5.0,5834.0890981495595,96.73
6010,6033.797594391624,6036.208789226889,5.0,6010.8559797859,96.73
6242,6036.022914404856,6038.32835888065,12.219484317998901,6043.422589759903,96.73
6166,6050.048269046942,6052.418394687059,10.116639486779444,6058.329491325848,96.73
6253,6221.346025844305,6223.530320585386,12.561934990581523,6228.635350849659,96.73
7279,6303.726068598544,6306.5167780919155,5.0,6282.677521670738,96.73
6091,6483.711709408509,6486.404066458034,10.931518419276602,6492.285288815927,96.73
6016,6486.184177886711,6488.484790203035,12.57330761798816,6494.186763180992,96.73
7280,6575.909749025521,6578.480722038168,11.501301205697244,6584.338019474357,96.73
6252,6757.824159459004,6760.341152718394,5.0,6736.151164749013,96.73
6014,6934.356175261505,6937.068375280542,12.007438508290358,6942.2583255617255,96.73
6160,7113.676448993806,7116.221746547779,13.461237670948542,7121.085622663959,96.73
6248,7115.6495793523,7118.0499319390165,12.62786493956662,7122.790057088035,96.73
6004,7203.614095695491,7206.153691051463,12.310181151600569,7211.385973752082,96.73
6009,7205.76670129299,7208.081420986336,12.60176649961219,7213.226983883128,96.73
7275,7294.032249798305,7296.404150852592,14.349987312624803,7300.374611545563,96.73
6011,7384.0191844369265,7386.49128663952,5.0,7361.955465788703,96.73
