vehid,entry,mid,instspeed,exit,length
1101,138.81895370880898,149.01802498621248,5.0,129.58769579276517,187.99
1062,205.49475120646918,212.2711442296892,13.101599363899586,219.05276844662743,187.99
1180,266.611988587171,274.2574923289326,11.785172389354958,282.1249895100431,187.99
819,284.11237391795953,291.5996756091255,12.89423640478935,333.2225827762208,187.99
1128,557.7125109054293,564.5416962972884,13.73789011811671,572.7571548065738,187.99
1087,606.6454353586973,614.1294258171218,11.619482620448558,621.7427144512475,187.99
1079,761.699033069959,771.3570213117192,10.14700257832498,795.249535290346,187.99
1148,843.8235208353025,852.1727940404736,11.377217695495991,860.6418528547675,187.99
843,1392.546154291009,1399.181853039759,13.824272299831895,1405.8638386271855,187.99
889,1455.9909891975865,1463.5178133162526,5.0,1441.0523988195825,187.99
1138,1474.5895348768845,1481.2635672636068,13.61516579365547,1489.7993894311655,187.99
1093,1487.100405612148,1494.3096259158,12.310257526523634,1521.401522278075,187.99
866,1735.694806539018,1743.0288534729468,12.499989342568645,1751.8651177994018,187.99
1051,1778.9477651161258,1785.3092348893167,13.860463744406784,1791.8276384111084,187.99
2817,2201.613515797463,2209.54826174433,11.078900146976396,2218.8701449024916,187.99
3083,2269.6061797980137,2277.0471027412964,12.4130247680828,2286.282237552515,187.99
3100,2576.426721141272,2584.4879280275286,11.796789840143822,2592.748909906863,187.99
3123,2669.2079320332796,2677.120696940113,5.0,2656.7436115755295,187.99
2859,2713.755468610245,2721.3116244032067,5.0,2698.870776802791,187.99
3109,2806.854036448811,2815.0931261578216,11.208890263714132,2824.425315399371,187.99
3122,2978.9026127274456,2985.271653279701,5.0,2961.735578267307,187.99
3131,3046.2750749456054,3054.0272864296626,5.0,3032.152978818349,187.99
3136,3068.1049696095374,3074.6386365787957,14.020223499456455,3082.422338731953,187.99
3087,3219.9306379140535,3226.369851828049,14.477264921017339,3234.136915801681,187.99
3101,3390.273571407899,3397.3930834941116,12.657028454639763,3405.7059663415935,187.99
3126,3447.915509814153,3455.4585063753384,11.608421215665183,3465.148633094679,187.99
3066,3513.500633648579,3520.068284268732,5.0,3496.999484865969,187.99
2865,3534.8644954141387,3544.2239599278837,9.040001196816673,3554.9858853460105,187.99
3114,3569.533494089471,3577.5409082672336,12.017828742643752,3585.749566842321,187.99
2889,3617.116064637356,3624.5445376523303,14.323046714402993,3631.357362376366,187.99
5100,3757.6462658177675,3765.0514685401517,11.677729574096045,3772.673194612432,187.99
5077,4017.7759340143416,4025.3363122998644,12.426834481295623,4034.0790380181575,187.99
4852,4096.705864032036,4103.180524209878,13.855049356183375,4109.763766307201,187.99
5115,4365.25527587999,4374.00531091478,5.0,4352.894809943177,187.99
5107,4434.996443137075,4442.233736645401,13.20607557309618,4449.530749958486,187.99
5081,4492.005939220634,4500.3287434885615,10.96304041515608,4508.759517054931,187.99
5177,4558.402301786819,4566.398413568258,10.732595338474995,4574.822602472632,187.99
5160,4588.724492426889,4596.316573417663,5.0,4574.930446104125,187.99
5069,4594.423403478728,4600.28791960262,15.4933853902066,4623.185001217834,187.99
5068,4633.588926114522,4640.37760826802,13.863701542973939,4647.354594343015,187.99
5139,4701.685608496595,4710.504825190749,10.427375082124371,4720.497144496443,187.99
5124,4771.420780510224,4780.2158302004955,10.19596296129714,4790.297290012251,187.99
5121,4886.346189428047,4892.298675467815,14.860780109148667,4898.341771768929,187.99
5156,5117.705323489786,5125.31861584157,12.008325016020779,5133.817773525634,187.99
4885,5162.988458126917,5171.325204436239,11.543135572602022,5180.687228614529,187.99
5096,5276.717550305911,5283.543061699644,5.0,5260.537675889443,187.99
5144,5386.657137582383,5394.179645787164,5.0,5372.887620480337,187.99
7056,5474.192834708357,5482.138234576662,11.23410110925933,5490.229470172283,187.99
7138,5621.937551358023,5628.31761072365,13.802040870612954,5634.766005927946,187.99
7170,5736.526312458987,5745.258585267028,10.553433928662983,5753.918935248755,187.99
7081,5767.66037734288,5774.457030200432,13.682373726353088,5782.864945551085,187.99
7104,5940.03333498176,5946.406342273667,14.53826662876507,5952.966019281396,187.99
7137,6374.094906498648,6381.181175510884,13.268224550920744,6389.669083961778,187.99
7054,6473.094304098123,6480.194812898003,5.0,6457.6585839384725,187.99
7091,6606.732427461599,6614.3340728987,12.528418220229698,6622.1652636731105,187.99
7089,6658.891232034324,6667.183752922094,11.219486824140846,6675.475415796933,187.99
7115,6723.158161259373,6730.453715236172,12.099112718139382,6738.051088151321,187.99
7156,6815.16757775857,6823.028406592569,11.441047822945997,6831.913129466739,187.99
7120,6874.876437865319,6882.495010665988,11.999839425541841,6890.327783527465,187.99
6853,6958.508133522966,6965.525625106723,12.755731461461547,6974.378462346324,187.99
7094,7147.711283945296,7154.595471888563,5.0,7132.76284776279,187.99
7160,7200.217531702803,7207.413130583955,12.081199581958144,7214.888824286703,187.99
6849,7215.645917414929,7224.10837729526,10.733035450358654,7233.515267468697,187.99
