vehid,entry,mid,instspeed,exit,length
1721,93.51867656444722,103.25392659941292,12.210293472447477,138.04520823361906,240.66
1715,140.84710978120034,151.3450637379279,11.337890494156875,161.8202782194092,240.66
1968,199.6535749787288,208.2869440931926,13.557701747097608,217.77551002726958,240.66
1982,292.19391123681464,301.1593896881942,13.508518942734787,310.98985027802473,240.66
1980,381.14748982156243,389.5951495682252,14.308426795481571,408.1228088764884,240.66
1117,389.2732747735015,399.03988751734676,5.0,380.464298221918,240.66
1965,1187.2755856999581,1197.041080515119,11.600623456697093,1207.7069780745526,240.66
1731,1534.1086775039782,1545.2829625893937,10.488774140533252,1556.5227620985042,240.66
1956,1550.3781208487521,1560.2377131946985,12.565908395071034,1578.3718399801533,240.66
1739,1715.5677696857688,1726.4386245646938,10.700211734865869,1764.89385650511,240.66
3962,1908.8980097237056,1917.5492842716114,14.044611033700221,1927.3016279002948,240.66
3718,1983.5789912906562,1993.1520161198664,12.91089235591351,2003.087210635905,240.66
1973,1999.647898812426,2008.2549992061145,5.0,1998.0326328354531,240.66
852,2087.2269801666675,2096.5730404295073,13.191393390931742,2106.750660192339,240.66
3978,2092.489928281814,2101.3339654203432,12.587080660022625,2118.1109218560205,240.66
3984,2177.5103625779952,2187.1391835549134,12.333962054651936,2197.294893027503,240.66
2900,2434.0844437864253,2444.396335015456,11.744845463382413,2455.433312503953,240.66
3707,2659.0498651794255,2672.310512831259,8.684599917836945,2685.3206373182866,240.66
3961,2718.2799092915393,2728.4415176831753,11.309683132208223,2739.6484152452977,240.66
3161,2720.087664314033,2730.222211326916,11.065605185412366,2747.87869206546,240.66
3115,2727.0792197086607,2737.0963039188823,11.872446507024511,2752.1732329062265,240.66
3744,2848.906306949108,2857.395202343048,13.634954828876449,2865.693851643731,240.66
2850,2897.403777554246,2906.294831971167,13.353599701111035,2928.0427540238124,240.66
3176,2899.15064383127,2908.085248475186,13.311669524698457,2930.7830935945403,240.66
3148,2902.9969756064793,2913.4386135807295,5.0,2904.1345685855895,240.66
3156,3171.896751034535,3180.39652818653,5.0,3171.5072174265424,240.66
3732,3299.1960181873337,3308.26385906035,14.419791083715797,3316.6109079155144,240.66
3997,3349.2324456949495,3360.2279880888595,10.9449533323497,3371.8468542942223,240.66
3972,3351.146046780526,3362.066986364945,9.731540509402723,3380.2046563387994,240.66
3982,3353.0313655919117,3364.0065589592605,11.27861680866374,3383.0071989460043,240.66
3959,3442.471763713243,3454.269072368195,10.131608408464038,3467.406718744987,240.66
3967,3444.434279162033,3456.241104126018,5.0,3439.4837661918004,240.66
3965,3706.5081795984593,3715.4886951360445,5.0,3695.610570893288,240.66
5741,3875.796901718047,3885.245214602905,13.202519686372602,3895.5855403546047,240.66
4880,3963.710586850001,3975.1915776193077,10.57269058755302,3986.817828145985,240.66
5720,4038.5636328612754,4047.2127685883047,14.159311855000949,4056.9732068356393,240.66
5707,4043.461725870412,4054.1321949985477,10.746838849931489,4097.724220537338,240.66
5722,4054.1870746735776,4064.1572430290535,12.875288096044361,4100.049326009699,240.66
4868,4235.9217947096595,4247.154098011623,5.0,4248.148783900113,240.66
5178,4518.678313624753,4529.237264434817,11.156561037117648,4540.465829386523,240.66
4856,4533.346855560088,4542.6113214410925,13.438994620083829,4553.089884374837,240.66
5718,4663.251347217931,4674.073871186461,10.475191221701497,4685.707352968003,240.66
5742,4818.598943934907,4828.428074601466,11.816362434844535,4837.991268234152,240.66
4906,4983.645916933125,4992.43119798065,13.341912350907036,5001.757102408429,240.66
5739,4988.5954524090985,4998.169621685456,12.536141936700252,5007.506412894538,240.66
5972,5058.241506089604,5066.4640597019,14.40229262818826,5088.117379040653,240.66
5731,5268.596214926649,5277.305942897466,15.071837195543061,5285.046051604532,240.66
7726,5598.082112074998,5608.143556862121,5.0,5588.941287895531,240.66
7710,5680.740952554413,5689.607081127793,5.0,5687.904413984644,240.66
7976,5867.168924600507,5876.416174061561,12.107887608736643,5898.369699846724,240.66
6878,6064.528529356608,6073.547420439051,12.842646056085538,6082.408474747261,240.66
7992,6137.078185933879,6146.353969127111,5.0,6126.389609902828,240.66
7166,6138.837187299253,6148.006897965649,12.77358204251443,6168.4714133200505,240.66
7146,6238.134994930116,6249.075572117812,11.270137609443323,6259.894622446127,240.66
7987,6514.928773844875,6524.322735372517,12.037822051020763,6536.502937036976,240.66
7959,6596.91902118064,6608.373318944283,10.90227283795816,6621.0801440764935,240.66
7717,6786.178329712286,6796.249934725523,11.677363245328577,6806.2174730152165,240.66
7715,6843.6843427990225,6854.444804220043,5.0,6835.442640963902,240.66
6854,6873.530954337609,6882.284262789599,12.904161145591862,6891.213655068163,240.66
7979,6950.329756509818,6962.186927516075,10.308057985666743,6974.567798982004,240.66
7971,6954.272024893137,6966.081880385957,9.648375015133883,6979.220092006671,240.66
7130,6958.312529133136,6970.084774029857,5.0,6952.915402829796,240.66
7728,6985.216343721348,6994.4311458996535,14.789823951906872,7002.571432991104,240.66
7712,7162.417123621181,7171.380207525311,5.0,7150.083998411556,240.66
7674,7179.524074656866,7189.329749649257,11.935263890589868,7199.596107855598,240.66
