vehid,entry,mid,instspeed,exit,length
832,273.6878140616104,279.43567678503905,14.962046823011574,287.2310106947347,191.55
848,364.0503651844086,369.6305369801595,14.421264556211241,377.8846915578129,191.55
824,1356.0422665806757,1362.169466928795,10.687914337328854,1372.7089413825215,191.55
2831,2271.6412189171656,2277.0653419914884,13.714265207916142,2285.8104819229006,191.55
2834,2532.074859691932,2537.194456067069,13.70718502120027,2545.2505114054557,191.55
2841,2711.837990871212,2717.44086441492,12.914193597676698,2726.3887627919094,191.55
2824,2796.655148399119,2803.09658092626,5.0,2783.097760845562,191.55
2827,2972.8762428573314,2979.306858299362,10.831464143002842,2989.5987183978646,191.55
2832,3704.247478564531,3709.572343080338,13.977231087886324,3718.170556508425,191.55
4843,4149.372153999133,4155.027282167825,5.0,4136.113131826586,191.55
4822,4504.178433681367,4510.120803224082,13.892143177820875,4518.381675540852,191.55
4846,4594.055206079059,4600.429494897192,12.066601629282875,4609.728385835054,191.55
4820,4954.274183648286,4960.328791137537,13.490560643359325,4968.951772974856,191.55
4815,5583.719032302778,5590.224292596034,11.484986879952281,5599.904950786997,191.55
6822,5879.452908956342,5885.102616228622,12.897021847162089,5894.904767977486,191.55
6838,6232.995341808603,6239.0404755470445,5.0,6219.369998008128,191.55
