vehid,entry,mid,instspeed,exit,length
1811,285.3852059754587,295.15890242956715,11.775127919728538,300.0969932911387,179.49
744,332.49239267011325,339.3950699323776,17.086038319547253,343.93553373381627,179.49
1806,373.74177593279995,382.4367296857203,5.0,356.8332817775899,179.49
995,409.1809196320389,417.1938075458144,15.4095922839289,422.2261902595354,179.49
762,681.5363188194129,691.4045655727674,11.710963478395673,723.4345575113132,179.49
1827,740.5258942689699,751.4365227598806,10.313324370811252,756.8883287860865,179.49
1795,916.8060887501699,926.1183722054891,5.0,900.8091915285454,179.49
1805,1280.3622352692653,1289.1448818599893,12.605146897765362,1293.5438720087539,179.49
741,1331.8577726467274,1341.1526001747434,5.0,1322.9477515038445,179.49
1020,1401.2952538734307,1413.162877014511,10.255199745372863,1443.0936338667118,179.49
1024,1403.2217767559262,1415.0269190995002,10.166445385856278,1445.9048883733915,179.49
1818,1635.889547228621,1647.376589242697,10.54151722742915,1653.0773628395716,179.49
1021,1759.4153060910746,1769.3452727442057,11.500802861142088,1803.0422703385575,179.49
1012,1761.3823050889391,1771.2058390276184,11.919318429267674,1805.551981637688,179.49
1804,1999.9941287776737,2011.1375645381859,9.935170894572838,2016.6218400937664,179.49
3832,2266.126825085074,2277.1254068372823,5.0,2252.446515264353,179.49
3005,2329.7177226070094,2338.440570695893,13.2593105059696,2342.74209380788,179.49
3836,2355.39157309204,2366.2772140763036,11.492741337810708,2371.4883290534585,179.49
3815,2444.7929485781715,2453.5981408873186,5.0,2427.941161020441,179.49
3820,2533.9309564187483,2542.30649677879,13.290303595601962,2546.6175720990254,179.49
3824,2539.8930417710085,2548.1080208593235,14.281345299156655,2552.3704086597545,179.49
3837,2803.8816281386967,2812.4672206502,13.635748537139474,2816.7925150131214,179.49
3024,3109.145429098333,3120.289577144321,5.0,3096.6418340688033,179.49
2728,3214.707558352566,3224.0488278816547,12.160078536659887,3229.675140122916,179.49
3825,3344.6210716391274,3354.2665234262613,12.005198263408593,3359.0231105703224,179.49
3834,3346.445944645894,3356.115425099905,5.0,3330.8490988702306,179.49
2753,3381.536906530786,3391.522847737837,12.61576712977091,3422.9908239700867,179.49
2992,3592.7711737037516,3600.556652262278,15.0490017465229,3605.603565743385,179.49
3835,3628.3351631349656,3636.6396324780803,14.120609484819104,3641.7329303457977,179.49
2998,3649.0075077227148,3658.4252446824867,13.075838792513222,3693.2148395404447,179.49
4762,3651.1543636046317,3661.0429359699547,12.262727365451445,3695.8197380686197,179.49
5026,3754.8890058336465,3764.55258845571,12.171932548361221,3769.9821007632254,179.49
2999,3829.370369500593,3841.0373666437627,9.557193781343567,3847.5384833468265,179.49
2994,3831.368735057067,3843.063719250996,10.859914215415293,3872.88855025631,179.49
5024,3919.3630189043365,3930.224116685379,11.233716255598637,3936.410142576573,179.49
4995,4009.4385151820993,4020.2009570651853,11.0383109864154,4026.0571382871713,179.49
5815,4155.59652164599,4166.158315061158,11.324367474151021,4171.43641597865,179.49
5823,4162.616338128048,4171.545426561621,13.160250421540267,4176.069241785201,179.49
5824,4425.358668171587,4435.52741812928,11.538096357879107,4440.73217498669,179.49
