vehid,entry,mid,instspeed,exit,length
1659,13.0,17.133101015677134,13.01969872209933,24.679177928051683,129.67
1723,65.0,69.57208469675317,11.721510225126591,76.82353473558236,129.67
1738,91.0,95.32983237193646,11.749079481929197,103.03743409130516,129.67
1715,98.0,102.45890638254166,11.957629683388967,138.5392687953878,129.67
1502,129.0,133.3651794214593,12.561885328370241,141.0320995839141,129.67
1549,180.0,184.4080877565819,11.91064282919649,192.72327228693223,129.67
1498,217.0,221.16923461673022,5.0,198.5823363111438,129.67
1509,260.0,264.3755943379037,11.95373439978378,272.58728315170816,129.67
1501,275.0,278.5795092599716,3.0783825637403694,288.31269255242955,129.67
1641,317.0,321.4614163946937,11.235456799622126,328.98182066891343,129.67
1648,389.0,393.3391017950987,11.686145739853485,408.08420139205157,129.67
1670,428.0,432.31488545844815,12.11488639848006,438.96704761776215,129.67
1643,521.0,525.1094555848233,5.0,501.348228261253,129.67
1575,561.0,565.0299103422435,12.748413348849088,590.996849446683,129.67
1642,720.0,724.1835026068503,13.30701748148553,731.7359688081725,129.67
1586,753.0,757.3034907702312,12.65539574360083,770.9863790288338,129.67
1506,844.0,848.1890881839903,12.91585051478698,858.337530644156,129.67
1588,920.0,924.3003884188607,5.0,901.7675764643026,129.67
1634,1070.0,1074.3845123142778,12.06573143878141,1082.5064270950998,129.67
1713,1087.0,1091.2279697359565,12.305015509467871,1127.8556898021395,129.67
1507,1093.0,1097.539684287408,11.540657221534786,1132.6994555267813,129.67
1584,1105.0,1109.4151814258005,11.956453871586524,1135.838099380772,129.67
1564,1115.0,1119.260426812463,12.360075765928691,1138.1146109893982,129.67
1707,1345.0,1349.1648193001236,13.328875342876765,1356.8685693312561,129.67
1505,1357.0,1361.1479029078369,5.0,1371.0389578509837,129.67
1728,1639.0,1643.1618400387395,12.980293167197903,1650.8093560087827,129.67
1717,1646.0,1650.0538078696343,5.0,1638.3336527184606,129.67
1734,1690.0,1694.0846280634396,13.6722548184145,1700.2705395912974,129.67
1565,1753.0,1757.2707970924475,13.3496520856483,1763.1909822381606,129.67
1630,1775.0,1779.3234526009596,12.090794787614762,1786.0748971388728,129.67
1685,1778.0,1782.336972191702,12.035054149597373,1789.0433825931204,129.67
3678,2054.0,2058.0709079870107,12.98797296391767,2065.5374045695135,129.67
3502,2074.0,2078.072818950428,13.066900699747231,2118.859436949767,129.67
3740,2078.0,2082.371799026492,12.791133622919682,2121.2430078768057,129.67
3647,2206.0,2210.0777095809517,13.260954938094123,2216.4023769236683,129.67
3616,2292.0,2296.4076320959625,12.650264079040651,2303.3198916945144,129.67
3727,2297.0,2301.4943951793375,10.923684546973883,2308.804320175749,129.67
3651,2374.0,2378.1457545107032,12.61749282640744,2385.3747026310384,129.67
3599,2461.0,2465.3365338957487,12.336594169883195,2481.7477913130883,129.67
3639,2503.0,2507.2404808559445,5.0,2484.672092006279,129.67
3674,2617.0,2620.3038412835313,16.86979179317893,2658.6260461296974,129.67
3519,2649.0,2653.547067414038,11.976578440918969,2667.0399104062367,129.67
3650,2662.0,2666.193900807392,5.0,2642.510966473886,129.67
3697,2890.0,2894.5329370814834,11.446292776495227,2928.7065807494087,129.67
3582,2934.0,2938.34468033253,5.0,2915.44138176044,129.67
3653,3164.0,3169.113851454487,10.082012807767985,3177.8792308668053,129.67
3720,3207.0,3212.2452991192713,9.555836769239274,3220.756630616126,129.67
3535,3241.0,3245.0131934713286,13.819552323740346,3288.0260719144494,129.67
3557,3372.0,3376.044020668905,13.459521859464404,3382.3320476991294,129.67
3656,3373.0,3377.5007633397195,12.770321943322502,3384.0355845196614,129.67
3703,3416.0,3420.4626844554746,11.607576285093625,3428.883534864494,129.67
3505,3440.0,3444.4259289922034,11.678831995568519,3468.5301804453775,129.67
3728,3463.0,3467.0205676242103,5.0,3443.2509440484296,129.67
3570,3530.0,3534.1382993637435,12.355626614155023,3541.7206442380216,129.67
3506,3555.0,3559.4359847200662,5.0,3536.2838524377707,129.67
3555,3558.0,3562.422939863901,11.120912769737409,3569.3876660519154,129.67
5648,3673.0,3677.501377967763,11.44914460128382,3685.923786738044,129.67
5594,3784.0,3788.213392426062,11.92102993219052,3831.2190572182444,129.67
5574,3807.0,3811.0367772816794,13.331550271612542,3833.5949560922777,129.67
5629,3836.0,3840.29132540039,12.628985706817128,3846.8236932626332,129.67
5513,3852.0,3856.4267864792196,5.0,3833.994692563705,129.67
5630,3994.0,3998.3856104800993,11.528249773079883,4008.532823943545,129.67
5707,4030.0,4034.5222704021903,11.796222445551319,4041.76708294653,129.67
5541,4031.0,4036.2791019901883,10.501763484075775,4044.3012157630797,129.67
5521,4129.0,4133.496240064641,5.0,4111.795462734259,129.67
5650,4279.0,4283.115759405259,12.752280330044156,4289.612381923412,129.67
5693,4359.0,4363.521808220309,5.0,4340.684712605649,129.67
5506,4508.0,4512.332897842356,12.007933606300314,4519.886376397304,129.67
5567,4665.0,4668.554041258581,15.791212251559882,4674.8439981049405,129.67
5615,4961.0,4965.371829488928,11.956721335815894,4973.892487297631,129.67
5726,4965.0,4969.052047658287,13.784064095499799,4998.799419012175,129.67
5706,5210.0,5214.392052921493,12.464007733765149,5268.544471218708,129.67
5632,5231.0,5235.127750371616,12.363658715866139,5271.1483129601775,129.67
5556,5238.0,5242.148490700037,12.838636485383873,5273.427575684826,129.67
5692,5242.0,5246.134772283774,12.617382072595964,5275.336163025431,129.67
5515,5247.0,5251.199495607461,12.438259634480135,5277.087513121648,129.67
5647,5288.0,5291.67625930149,15.62117790972714,5297.169391350036,129.67
5712,5296.0,5300.159268781603,13.040824430378205,5307.626853840624,129.67
5698,5353.0,5357.357524406934,5.0,5334.80435322904,129.67
7536,5460.0,5464.377669319157,5.0,5441.207154464366,129.67
7617,5590.0,5595.195716657144,10.193318913477246,5604.23070516149,129.67
7606,5639.0,5643.142751358093,12.454393210531302,5649.760477051735,129.67
7711,5654.0,5657.647263178361,15.429607580954519,5662.938257630376,129.67
7688,5749.0,5753.18287099639,12.228095021581021,5761.083060333131,129.67
7559,5782.0,5786.3152984646895,11.78292583295009,5808.225479610746,129.67
7620,5787.0,5792.400178363622,5.0,5785.946636334144,129.67
7557,5805.0,5809.193700169617,12.674420919033825,5817.936050750613,129.67
7526,5949.0,5953.121116179287,13.723116152191652,5988.1125129846205,129.67
7716,6001.0,6005.458809272469,11.892179692151538,6012.414483299972,129.67
7731,6117.0,6121.037634998324,13.724227454581953,6128.580369622709,129.67
7567,6161.0,6166.208833270483,5.0,6144.543758514778,129.67
7737,6320.0,6324.027699071681,14.10540547735958,6331.361062309033,129.67
7511,6644.0,6648.226347080713,13.85260852564156,6655.351454273509,129.67
7561,6650.0,6654.361430698282,11.489188666566484,6711.327826576629,129.67
7704,7080.0,7084.48435667436,5.0,7061.484243181618,129.67
7649,7087.0,7091.2045066377605,5.0,7067.709318334105,129.67
7674,7167.0,7171.292869904522,12.665707115027008,7177.995124722578,129.67
7553,7184.0,7188.436437128509,12.194842230452112,7196.723365136611,129.67
7685,7197.0,7201.01717691346,13.464014056324892,7248.165891040399,129.67
