vehid,entry,mid,instspeed,exit,length
1751,303.8613186142552,313.1484724540273,13.473002175590183,322.0686992440304,240.1
681,313.4899829402423,322.6238194554207,13.321802039350601,331.71922818816427,240.1
668,405.28797978327503,415.08629439087855,12.468392988675948,424.93660261404534,240.1
161,423.9695024484078,433.2852057316493,12.889397024753649,442.12487124172867,240.1
170,470.05143869907005,478.36001962294154,13.816851488699628,486.7704611057481,240.1
5,514.0405711983491,522.2361306742391,3.4753301979485833,499.56512114058023,240.1
1204,558.4163175718988,566.1518098068101,15.358536011671221,573.897650453005,240.1
676,574.4772180717824,583.4307564519976,5.0,561.8686086530271,240.1
948,616.2086267843633,627.0145680069162,10.201989823666953,637.8800727910037,240.1
424,666.3356077121974,675.4628887237005,12.243520300820343,684.9932539479033,240.1
180,784.1529024737913,793.5697315872285,12.636316677688948,803.0105557222324,240.1
443,846.0817877333926,856.228051831352,11.302970952493673,866.52686264656,240.1
165,848.255837176226,858.1528843823916,12.225145004423531,868.339600643711,240.1
677,855.9541590323756,865.4410100899738,12.059236200859848,875.2766858804285,240.1
1186,874.1738014537642,884.3446645321479,5.0,863.7489872421332,240.1
945,892.3328494697467,903.4448192362447,5.0,884.739088577455,240.1
674,1024.0779028105594,1033.500160537525,12.942831315649865,1042.510000397991,240.1
682,1026.3258242624916,1036.5260765339426,12.182258545145476,1046.7744043253924,240.1
16,1053.6660131919557,1064.0948754349197,11.845065275087464,1074.4784182364342,240.1
1756,1204.0618372756785,1214.3367620282402,5.0,1194.6420394753577,240.1
932,1208.3299945175497,1218.176518108982,11.841205093623772,1228.333702967988,240.1
687,1210.5691832648308,1222.4267867775995,10.290519219822347,1234.2520723000944,240.1
656,1212.5245178762525,1224.4199158291135,5.0,1206.2185280290098,240.1
670,1294.311226483791,1303.3699150768173,13.702248210349484,1311.8020890928576,240.1
11,1323.7681835056235,1333.2885166026604,12.603043564252498,1342.5607448421838,240.1
949,1333.5166562566535,1343.074547498099,11.952407125103928,1352.7137624045959,240.1
427,1383.8660998341484,1393.178892633941,13.498388763624869,1402.1963020656767,240.1
684,1474.5568663639924,1488.3479469739016,8.32626488253489,1502.1541590097613,240.1
415,1564.5536686512528,1575.2303049516188,11.02114597274013,1585.8389164879998,240.1
425,1566.4965570334118,1577.0457397459973,10.893513095345007,1587.4821572176104,240.1
691,1573.932277784694,1583.2477408646644,12.138572501402631,1592.6744233757167,240.1
954,1601.337986021165,1610.2655701568194,13.064599114137884,1619.3416842356926,240.1
1343,1604.8270129246628,1615.0257508224313,11.835546512895831,1625.309167179144,240.1
940,1658.1571782003969,1668.4321328606313,12.011303324893213,1679.2348899832393,240.1
407,1660.2851913945092,1670.2589527345194,5.0,1651.08589947462,240.1
24,1684.037138098721,1694.2898619823695,12.2380997439105,1704.1911820387725,240.1
1205,1688.0783274469384,1698.3107207658763,5.0,1678.579187801585,240.1
925,1689.9166659139084,1700.090196155123,5.0,1680.3405965812344,240.1
921,1755.224520193411,1765.1541064426176,11.418145259411641,1775.0811788065107,240.1
0,1773.7386609014618,1783.485732415918,12.625324614156057,1793.011216503823,240.1
953,1839.9737490212594,1850.2187784461917,11.202535594074146,1860.5837974460164,240.1
660,1851.9531395345455,1863.10908785826,10.62193615171664,1874.3114917032992,240.1
1,1863.8904122483257,1873.5918968339254,12.69261426231417,1882.881826258925,240.1
183,1868.2561094031828,1878.1319096156992,11.677966522224411,1888.0779701820297,240.1
2932,1960.5126563807642,1969.4103288485571,11.86655071892943,1978.7271968466482,240.1
678,2022.2296238919796,2033.2791162781402,10.233967502120136,2044.2732187508504,240.1
2687,2024.2178712182154,2035.2168813362534,11.123785914590377,2046.2404639920717,240.1
2921,2047.510616656635,2056.2025097964492,13.370760593196417,2065.1236813906307,240.1
2673,2108.8581770304986,2118.096310160418,12.489017254493794,2127.4945600551473,240.1
178,2134.0410091405247,2144.001702128296,12.680131576497526,2153.7305340101975,240.1
2949,2144.5612863384904,2157.032401922613,5.0,2139.637879049041,240.1
2658,2203.3752783942136,2212.4332327029488,13.273432484700374,2221.5586964456866,240.1
2668,2374.5494400366865,2384.3590729832604,12.800832649315565,2393.855312585121,240.1
2004,2403.980042464612,2415.2973620428384,10.372041625014894,2426.584679058059,240.1
3194,2406.0227881069623,2417.1757500709027,5.0,2398.4950993609614,240.1
2953,2409.0886002195193,2419.1686895957423,9.955256944732934,2430.307582899901,240.1
2924,2416.19566639334,2426.341192748625,12.193566880912504,2436.4011820672063,240.1
2408,2463.8710313567553,2474.2830217817564,11.139213292753677,2484.659225722736,240.1
2421,2465.840307001102,2476.1852305440716,11.311515913370274,2486.5280160963503,240.1
2682,2472.4142042262124,2481.447232470023,12.93818275078506,2490.498502051905,240.1
2929,2496.715512464365,2505.5704740384404,13.054415655005606,2514.579242209805,240.1
2676,2554.2329523511316,2566.039075372663,10.327135448923467,2577.9821352053805,240.1
2010,2583.6427284162937,2593.5190259405326,12.383612941750743,2603.010305761769,240.1
2938,2595.0829064396326,2603.4258056419285,14.45975624945416,2611.9274548280937,240.1
2655,2648.255705188048,2657.1781635714697,14.025195187151361,2666.0051882896773,240.1
2013,2673.7580999404936,2682.2812315131846,15.00606878864353,2690.133322913542,240.1
2405,2736.0909630243896,2745.1430669421616,13.29878633744612,2754.06313748247,240.1
2664,2739.575298927377,2750.20338827946,10.67165771229559,2760.7527941276558,240.1
2950,2741.4506594758527,2752.0606633432817,5.0,2732.6155894348926,240.1
2679,2837.00806514111,2847.208651478158,11.142018178721624,2857.3293718801974,240.1
2419,2918.3318061326886,2927.4835246325183,12.361855578382782,2936.454386566244,240.1
2399,2931.824608853534,2940.117086546972,14.72801893292671,2948.507316785177,240.1
2165,2944.039586284354,2953.5303178486465,5.0,2932.4814779087246,240.1
2951,2954.6785227806186,2964.1871742330914,5.0,2943.8383144098343,240.1
2407,3004.3390628767183,3013.191185296996,13.787591939814098,3021.658299925743,240.1
2659,3006.6271972224754,3016.0394532379646,12.772693203787773,3025.428328936146,240.1
2413,3008.498404654299,3018.1753445505474,12.05092381762737,3027.607196720212,240.1
