vehid,entry,mid,instspeed,exit,length
1968,276.21184281117314,280.15294711915936,5.0,253.77581903163656,105.32
603,365.3563139846303,370.1190898226726,11.480149888683663,374.7409587135687,105.32
361,367.52861288211193,372.04718871018684,5.0,346.66525939200534,105.32
879,457.8276213057835,462.40724111456365,11.207419242158567,466.7190685286432,105.32
1967,725.8411262597974,730.2759234139055,13.064381536698665,734.0535815477623,105.32
1959,903.8137851583646,907.6852944035508,16.466949808624026,910.6074830533823,105.32
1965,1263.9454604106033,1268.4069681555343,12.665618556693707,1272.599092851878,105.32
1133,1406.5251000398127,1411.0632769809592,11.351821758540648,1416.4407278583305,105.32
1976,1623.9640008171368,1628.4845322115784,11.820046805564523,1632.7744579849468,105.32
1129,1632.901219702187,1637.2544144047233,5.0,1611.7767870727666,105.32
1123,1634.9655674006156,1639.2268634407012,10.420677869154247,1643.5605254984696,105.32
1114,1941.3839108199056,1945.3891610685484,5.0,1919.8675125911589,105.32
615,2078.6540207514217,2083.0339390899794,11.969171346080126,2087.230722678409,105.32
2608,2252.951468038507,2257.5145640664805,13.983223136331691,2261.112911964787,105.32
2328,2255.2224562337797,2259.4873579828895,12.740058672264242,2263.5497727740362,105.32
2862,2523.1112235381297,2528.230542197367,10.669764149883763,2533.012949180709,105.32
3119,2659.5670255798655,2663.542550437529,14.208145618574308,2668.2004927702433,105.32
2878,2803.2641785294923,2807.559091586638,11.85119187405559,2811.5990740633724,105.32
3968,2886.6029328126983,2891.2766005448602,10.395887863789799,2895.8972421520784,105.32
2599,3873.1470528859545,3877.5941258732214,14.227201230487267,3880.952541442551,105.32
4360,3972.119429150927,3976.4623285837647,12.38860185435279,3980.574037943405,105.32
4581,4151.474384462186,4156.489939904118,13.14743961137399,4160.271731240605,105.32
4594,4154.009331207573,4158.556518179467,12.538359784422536,4162.666926116601,105.32
5968,4235.832305723949,4240.526009588177,11.080164781133886,4244.775159162915,105.32
5715,4684.010790698833,4688.240730759787,13.407540273969355,4692.031180715276,105.32
4589,4867.43082564387,4872.355674878124,10.214655686363844,4877.0340628864205,105.32
5123,5052.9974357307965,5058.03911133715,10.999786945782109,5062.618811654997,105.32
5133,5547.42876290534,5552.093584118977,5.0,5527.148975912535,105.32
7724,6033.911285688426,6038.032334703084,5.0,6011.4249513455,105.32
7725,6303.546407698795,6307.439918179335,15.062918153148148,6310.571044701316,105.32
6586,6851.6096760320615,6856.169388788111,12.921189822092218,6860.028919203315,105.32
6861,7028.571243166144,7033.209750267876,5.0,7006.826386250196,105.32
7961,7113.9646111158945,7118.448068599627,11.58997815319268,7122.503190538186,105.32
7135,7302.07998849562,7306.596871063241,13.86342682437413,7310.166519426246,105.32
