vehid,entry,mid,instspeed,exit,length
517,1050.0762316456892,1055.1866534596406,5.0,1030.7913910808154,146.11
235,1083.3187110020508,1089.320503135057,5.0,1066.4220797907772,146.11
484,1592.6989381033534,1598.059818734831,12.362496291566119,1603.941492829265,146.11
512,1682.7176350681598,1688.0301506268306,12.509788561307076,1693.9600430247704,146.11
225,1713.0436303082276,1718.3612199274444,14.64925197372178,1724.707823540932,146.11
2497,2298.465886992634,2303.3483072452373,5.0,2278.047644457874,146.11
2475,2402.708147586848,2408.1457218889877,12.32603367076277,2414.372022230058,146.11
2502,2934.1156236372954,2939.376220657966,16.27453494703594,2943.9347035221144,146.11
2467,3037.7341585709305,3043.0914511402357,12.227875949165778,3049.1178301199657,146.11
2214,3152.920568472031,3158.4105290050006,14.430859489345721,3164.4533990164396,146.11
2471,3393.008920708183,3398.452006251991,12.714648262655961,3404.6386564601717,146.11
4781,3834.5199265168344,3840.2722625480365,12.860463970532477,3846.442045033042,146.11
4778,3836.769621724453,3842.076398673074,12.64772805230783,3848.27689069283,146.11
4676,3925.998330594082,3932.120169121159,11.29873079317617,3938.931994370569,146.11
4501,4128.617031252508,4134.284849509995,11.768484100942738,4141.623300889783,146.11
4683,4196.225113491696,4203.1127826570555,9.795047430620683,4210.846285407186,146.11
4487,4664.624560095364,4669.459540560875,13.961204225977244,4675.637536502043,146.11
4506,5370.128555884225,5375.210581330521,12.535609575203946,5380.883829290031,146.11
6477,5567.890591459659,5573.497015351277,11.440464070054023,5580.428527847379,146.11
6215,5852.700138316924,5859.0635298109555,10.427210493796148,5898.173517767701,146.11
6465,5910.98832570804,5916.285640194068,5.0,5892.218204645414,146.11
6489,6293.114211003419,6299.285612179444,10.647548633826915,6348.149528228489,146.11
6216,6304.696176600054,6310.077916280881,5.0,6321.124024770742,146.11
6518,6444.321113963841,6449.594474593111,13.83933934914916,6455.153107685211,146.11
6657,6618.585233572484,6624.049665717673,13.178010518681322,6629.788065471092,146.11
6238,6843.257754008521,6849.066428798483,12.478136340629883,6855.5135532678805,146.11
6510,6993.540890024572,6998.022579702184,5.0,6973.0689791265895,146.11
6504,7171.567500229184,7177.234412307048,12.24039893617309,7183.623668530646,146.11
6069,7202.662154237224,7209.077577401489,11.185741093957343,7216.466328917496,146.11
6783,7248.908881193084,7254.240786756598,15.201515853358597,7258.9976269781255,146.11
