vehid,entry,mid,instspeed,exit,length
1819,481.50165227025064,485.33420346933895,5.0,470.59874249794257,157.0
1569,507.01167713204165,510.63924636700557,13.982499446545319,517.6335657007472,157.0
1549,600.2625183089443,604.4495910403531,12.163028769226418,612.9597232694667,157.0
1560,601.9608186997771,606.2626331882964,11.524532826289617,614.742126392916,157.0
1814,646.9847329860654,652.1804336776079,9.624366672748833,678.4119522898894,157.0
1823,671.6038885293095,676.526905530396,11.097211083124863,686.0351490037743,157.0
1558,694.7792967079386,699.4927389821001,11.063201100711005,708.9562807186522,157.0
1829,756.6822848026826,761.1548597772429,11.818809791211473,769.9357055695049,157.0
209,759.5566741040018,764.1623871749806,13.300525752787262,772.0769458418748,157.0
1253,875.0797438829378,879.2087866445098,5.0,857.3778044444726,157.0
1554,939.7278745113323,943.0509750141234,15.548932398570617,949.5778586656083,157.0
1575,958.1456343894391,962.1476714788463,5.0,939.9138698827791,157.0
1010,1096.3591349573019,1101.0156425498856,11.62877642586486,1110.9721212551904,157.0
1807,1116.415292557324,1120.463084221641,5.0,1101.1948885272107,157.0
1007,1282.9057507378568,1287.4990077809493,11.16697050404531,1310.7229274786123,157.0
1396,1321.4079381449412,1326.104806675866,10.586510698237397,1335.2812862973813,157.0
1550,1408.1570215412416,1412.0986808445884,13.035489887822543,1419.6419632746743,157.0
1821,1454.5068657241889,1459.0863734822315,11.06889899821254,1468.9356582643509,157.0
1017,1467.6673029680321,1471.3666409195869,13.818500187081423,1488.0939435747518,157.0
1822,1573.1627371826671,1577.1334685377153,5.0,1554.8836479852166,157.0
1568,1679.2178130836728,1683.0731254609418,13.534582807836472,1690.5273137824913,157.0
1816,1740.3277538603418,1744.1859963203738,13.849507895822452,1752.748099785493,157.0
1023,1821.636588856759,1825.442175024856,13.466616554656676,1848.1197558650085,157.0
1395,1861.2025097143676,1865.3340044444476,12.844011748420384,1873.2259809432871,157.0
1255,1869.2257909972914,1873.5264105266485,11.36648963173617,1882.0773610809977,157.0
1578,2039.6001766362583,2044.3538959474745,11.331857751033363,2053.425040678458,157.0
1391,2044.3360462160613,2049.4272997260045,10.483801525081944,2059.284778493974,157.0
1248,2138.337083101029,2142.3275889982265,13.045093649159762,2149.9497700474594,157.0
1565,2140.1485788594923,2144.0464315292666,12.74829009808934,2151.662740537575,157.0
3552,2387.603653027844,2392.184840126702,10.68857517254695,2401.3296685603814,157.0
3579,2399.1701353285694,2402.5698792176026,15.076884213340954,2409.198768109579,157.0
2204,2440.311397692852,2444.07014125063,14.803366164594676,2452.4611336541648,157.0
3806,2469.1442864145556,2473.3187274675256,12.414385698689907,2481.528867194621,157.0
3812,2554.2389950428096,2558.446421915436,12.37613900355701,2566.6403129577816,157.0
3822,2555.9599751823343,2560.230629533866,5.0,2538.3761730944348,157.0
3391,2581.417210111091,2585.3760411438493,13.474074402416182,2593.1684227383134,157.0
3243,2855.198495989713,2860.158361829334,5.0,2839.9439267290586,157.0
3018,2911.0357167311704,2915.4911535038655,12.009095265596375,2925.110306416933,157.0
3409,2937.161235529719,2940.6431985755107,14.686927997226611,2947.3691119871078,157.0
3389,2940.918051444612,2945.548467829625,11.442229224285082,2954.5893975645827,157.0
3810,3003.4028274177504,3007.4964670763907,12.22452646027337,3015.6588216697037,157.0
3397,3041.9237768746416,3046.0980071216923,13.1060874314922,3054.200972028614,157.0
3398,3127.0162229460057,3130.613317347847,14.14526203529292,3137.7753380764266,157.0
3007,3176.8104662888477,3180.604026289988,14.490450475680465,3188.8156371505897,157.0
3015,3190.4225343977705,3194.256225188294,5.0,3171.858541930473,157.0
3805,3270.049460436643,3274.2319980686866,11.913244199325995,3290.5024686029824,157.0
2762,3348.777406916736,3353.218908714636,5.0,3333.135273321441,157.0
3584,3387.2222690245408,3391.1145846719833,13.15085220881253,3398.68769310368,157.0
3573,3391.6238576228493,3396.3678170938774,10.241560447784167,3405.7797767820643,157.0
3256,3393.4851376928555,3398.2997027828005,9.779500148381151,3407.6171632134487,157.0
3571,3568.188608819271,3572.2091146017606,13.119836902134583,3579.9643585105287,157.0
3819,3612.538851580677,3616.279138198888,14.107086368814402,3624.8555209589426,157.0
3240,3658.3656583612387,3662.4373060601774,5.0,3640.649260245811,157.0
3831,3715.1847948705417,3719.103081006874,13.01637605036004,3727.8761129524987,157.0
3013,3819.1302647716884,3823.474709732829,12.264960474345175,3831.974082030106,157.0
3402,3844.1333324129755,3848.191120351701,12.440868476297627,3856.1722205370143,157.0
3255,3850.7563391225776,3855.3349060128935,10.62888345623385,3864.3736026102897,157.0
4738,3891.1726993217594,3895.0497625233506,13.212109296191908,3903.7546713260544,157.0
5807,3972.2293484171896,3976.084832797409,5.0,3954.78068473896,157.0
5013,3977.991087197531,3982.3888329177303,11.639434538434626,4008.3768370339253,157.0
3401,4108.743918914703,4113.047160616347,12.704641807923228,4121.26349869707,157.0
5254,4114.242250660065,4118.348840211102,12.5206197768843,4126.615488526978,157.0
5396,4198.721178802143,4202.354814629597,13.889864520255415,4209.476007651735,157.0
4746,4247.593262041443,4251.380342953884,13.851537874135186,4259.856242360989,157.0
5579,4259.1697422755215,4263.00649438286,13.609204021246585,4278.180654180969,157.0
5251,4290.62788882711,4296.2079289599415,5.0,4276.766278600528,157.0
4210,4389.056360693639,4394.152679343624,10.6040878430315,4404.263229907561,157.0
4207,4510.176128379805,4514.201085748592,14.005451576206445,4522.78612530798,157.0
5256,4563.047591931943,4569.018963474747,8.89347312532889,4579.957831389622,157.0
4215,4565.152360115793,4571.009220264911,9.2000254066828,4581.7380025130515,157.0
5570,4651.975460777185,4656.0341401331825,13.06392331363905,4664.140236911349,157.0
5236,4654.674946061497,4659.066810349646,11.797705878325992,4667.681557629718,157.0
4214,4724.335029386163,4728.3988967097375,14.458167585677286,4735.519290675393,157.0
5559,4739.287855832429,4744.0570668798655,10.738804774591074,4753.248814692504,157.0
5827,4801.110565191795,4805.557778492791,11.968617436699791,4815.140025664346,157.0
5238,4832.215944051673,4836.429339576242,12.373077372603673,4844.674371551781,157.0
4059,4918.005308534163,4922.108880191082,5.0,4900.058312627233,157.0
5391,5007.204342122673,5011.006043079095,13.65037752284099,5018.295073899806,157.0
5393,5279.3480762055415,5284.146903902833,10.9895617326019,5293.563574095246,157.0
5552,5281.237269466517,5286.024794202297,5.0,5265.444216348715,157.0
5801,5417.275470621018,5422.405758144481,10.384232657548731,5448.375581170216,157.0
5566,5533.053096896567,5537.396645595151,11.480674891525886,5545.992289049708,157.0
5257,5550.834188915378,5555.488671731714,11.380351022540403,5564.871437254654,157.0
5556,5640.136373242356,5644.233182112078,12.876725075558735,5652.271249156448,157.0
6206,5733.496193258147,5737.145657153939,13.877369979373151,5744.99856884949,157.0
6998,5777.5990567428635,5781.415996919489,13.273591211906608,5789.815410103679,157.0
7240,5910.0823195242165,5915.317199236224,9.826535551975054,5925.432531287846,157.0
7238,5912.112620153175,5917.247273010982,5.0,5897.307003264566,157.0
6730,5952.939914462877,5957.012688327577,5.0,5935.8118294653605,157.0
7251,6091.261468958166,6095.389524481798,11.971952710161643,6103.471094225085,157.0
7547,6177.611404636813,6181.376396508697,13.698426172438534,6188.748857875022,157.0
7397,6181.336448336042,6186.043195036892,10.43967802929636,6195.605306735399,157.0
6992,6249.0871659349295,6253.29701699105,12.585346129901499,6261.598768541865,157.0
7029,6250.853886154478,6255.035439955585,5.0,6233.356960132249,157.0
7563,6452.726420390542,6457.319983631354,10.822488229267318,6466.370459795737,157.0
7412,6459.528777511613,6464.2933976021295,11.083350742804996,6473.529017415395,157.0
7242,6461.39052810075,6466.10608384704,5.0,6445.395689601282,157.0
6763,6583.182502015447,6587.1731950134035,13.242354987336078,6595.888062948058,157.0
7824,6608.2633772622585,6613.105053284468,10.474377357106933,6622.33508556728,157.0
7809,6699.089618615767,6703.209182510446,12.780254132501717,6711.5369711777175,157.0
6209,6790.1906897123135,6794.493809124329,5.0,6772.635919190882,157.0
6048,6811.120499249807,6815.255058197008,12.605128114184158,6823.539704530514,157.0
7013,6853.014950704795,6856.524254452383,14.291528712862014,6865.127272520873,157.0
7558,6905.6257916931745,6910.2193646406695,11.496480310498368,6919.1639252325995,157.0
7573,6907.442975940252,6912.138163534227,10.7650845230565,6921.000237785021,157.0
7568,7000.4637625769565,7005.05250680012,10.91405246003805,7013.960495218867,157.0
7243,7081.202011480177,7085.02574251441,13.772058978644266,7092.5176752057605,157.0
7554,7229.973684917448,7234.354363537922,12.165069965920962,7248.598044829247,157.0
