vehid,entry,mid,instspeed,exit,length
1659,149.4718539655889,157.31113235147458,13.215220718478962,165.94918149797144,205.78
1523,160.26475319413834,168.00746356781082,13.413842236326568,183.8095507281558,205.78
1695,328.79473174864773,335.64420999259755,14.849081112022546,343.74846384619616,205.78
1696,510.2329285507853,518.4796574351464,12.46506643896831,543.6996805944026,205.78
1648,512.8139254941472,521.1790638492947,12.394778439742547,546.1338129309206,205.78
1670,514.7938382415178,523.1791909353981,12.363767679508335,548.5426843602942,205.78
1699,543.1623688902174,552.2139012270525,12.149672702589887,560.4262002744513,205.78
1694,545.4108608809311,554.0466798424102,11.093868232572166,562.2464081708273,205.78
1947,638.4397801757326,647.0185774598611,5.0,624.6585696869182,205.78
1654,690.1701078499445,698.3246839103564,11.862373316424057,729.3565915630388,205.78
1106,729.4641437904374,736.1104198504718,15.602088195473488,742.4970787126601,205.78
1919,821.1466362298102,829.2338874830929,5.0,807.187840151411,205.78
1934,822.878066715689,831.0269668195506,12.275500711125536,838.9018536690627,205.78
1935,995.4980639810785,1003.2287066553139,15.127943142075296,1009.9117708162819,205.78
1918,997.6317651117812,1007.445353783072,10.11453667287084,1016.8811375937642,205.78
1927,999.596775618501,1009.3572217622162,11.236049553963634,1018.8019230430795,205.78
1692,1005.2660926543883,1012.6163049367068,5.0,990.6149198806983,205.78
1933,1015.2485345123592,1023.6111751220957,5.0,1002.7684038659886,205.78
1931,1020.7146112844651,1028.2654133287467,5.0,1053.6819313103952,205.78
1938,1263.1077697793214,1273.2386145439655,11.161772443331266,1282.5823788355478,205.78
1943,1296.9677952140933,1305.353535780631,12.189728911696836,1352.9667578606218,205.78
1516,1321.8045570957943,1331.0261808067369,5.0,1328.1511345944202,205.78
1693,1357.08545329039,1365.2607043613393,12.519786644261098,1372.9767176722328,205.78
1928,1359.149223291781,1367.1676982689714,12.329948105844467,1374.8194428399968,205.78
1109,1568.0347024334778,1575.3745834276526,13.555503828938612,1583.781490694739,205.78
1678,1683.5411451535942,1692.3428810303778,11.054215823656804,1713.6519371817176,205.78
1948,1719.172891917185,1727.5461287341543,12.133954580620513,1735.958835331701,205.78
1690,1769.4819422874868,1777.192146398932,13.087173202425225,1803.020391669905,205.78
1380,1805.3696124626474,1813.4923333184572,13.868817826371851,1820.8778766562627,205.78
1685,1860.3125268745225,1868.5973771154454,12.737006727886346,1893.0352491733806,205.78
1925,1916.0161541324449,1926.4844476230865,10.162281024318714,1937.5106843373298,205.78
3699,1949.3156260482149,1956.6333759157733,14.4447831975469,1988.8169305487618,205.78
3943,1987.4091160595017,1995.234596177182,14.12157247911067,2002.5686886636431,205.78
3951,2092.2953677209794,2101.244960677671,10.951054970898957,2110.9162694383826,205.78
3678,2219.64449842621,2227.4843001750833,12.914725788237417,2236.07111940078,205.78
3663,2309.0789580232445,2316.2027697554354,5.0,2294.6496684288663,205.78
3925,2363.196263918469,2371.219962324152,12.229970584417012,2380.5573660973882,205.78
3926,2367.7169269832834,2377.1830672006095,10.542568229077947,2433.271211205462,205.78
3948,2435.585673029509,2445.2354080668583,5.0,2424.4663916766303,205.78
3651,2490.1249537792323,2498.0771321880607,12.117165667493033,2506.9122700369203,205.78
3639,2670.419126686769,2678.3957255662767,5.0,2675.6649265995657,205.78
3924,2709.9048944275905,2718.1149144222986,11.941858447157516,2726.160729971157,205.78
3932,2717.2264263735597,2725.238619247372,13.316252316224023,2732.9204388435232,205.78
3650,2761.3012905607447,2769.1498865264516,5.0,2748.084137649707,205.78
3690,2849.3867428025615,2857.1824486805417,13.664318745088814,2865.7496530579397,205.78
3691,2975.2047470120606,2984.4411937690206,5.0,2963.449058761419,205.78
3931,3001.100874852229,3010.2267701173496,11.334366076982421,3019.8045983112897,205.78
3944,3073.069465698684,3081.3205002572818,12.724378460871026,3089.170090570488,205.78
3696,3081.216851635533,3090.279957491176,10.691991630820745,3099.8821578166776,205.78
3652,3125.117736404621,3133.5370030183735,12.399139301962768,3155.8293319227073,205.78
3653,3304.0654357234484,3314.313605648299,10.476843041972485,3336.055182969498,205.78
3514,3310.3475639405556,3318.556895911396,11.649121122706365,3340.4430104079934,205.78
3543,3392.8132439123146,3401.508865950518,12.487289003154578,3423.156634820898,205.78
3535,3394.6667418414613,3403.24232601546,10.70798513694343,3425.530694354024,205.78
3953,3456.951147299553,3467.220677377464,10.604289895656596,3513.1285843957844,205.78
5517,3751.9472005706107,3760.4353262186273,12.297973250805619,3785.91726814924,205.78
5943,3816.829905286027,3826.3914526766184,10.294800839343123,3836.851743723203,205.78
5684,3894.6247044840525,3902.3240273397296,13.583691460634357,3910.9595199623664,205.78
5516,3941.3021139171046,3949.5866779764806,12.987252752259682,3963.135899978688,205.78
5939,3994.0208830924917,4001.306461025194,5.0,3979.672930821349,205.78
5938,3996.3264230140135,4003.3262395626007,5.0,4023.637324125781,205.78
5691,4165.197817332282,4173.304197420301,5.0,4152.721585346169,205.78
5541,4199.48159970468,4207.2402641053495,5.0,4203.511444399255,205.78
5930,4235.45595993173,4243.5833547147895,13.072936190635254,4251.250330709707,205.78
5947,4335.42419186857,4343.406588285323,13.30529190256754,4351.1916193958405,205.78
5937,4337.113811130538,4345.231095236992,12.785587505082972,4352.855981018726,205.78
5920,4412.888498791566,4422.029565912645,11.806157973015301,4430.227515606325,205.78
5924,4505.43451060399,4513.5397835122585,14.016363072377361,4521.182407024571,205.78
5918,4609.604025255069,4618.448892635563,11.737429651436882,4626.866768740416,205.78
5699,4739.214907176452,4746.505818093749,14.101219299647644,4754.868292475798,205.78
5945,4862.900066377306,4871.023574043358,14.89067203711493,4877.533699108074,205.78
5925,4867.17414817308,4875.572102029244,5.0,4853.755917793568,205.78
5371,4889.087802515761,4898.511544109053,11.308087990501392,4955.730282440671,205.78
5662,4922.053230985615,4932.11803220356,10.444023922014466,4959.864270741305,205.78
5673,5280.322617754041,5287.31189429477,15.016214155489799,5313.435485616134,205.78
5515,5372.021378748462,5380.167218670353,5.0,5373.254447935988,205.78
5927,5423.976509088492,5432.377007714428,11.944060571547679,5441.707716909372,205.78
5536,5461.778723821622,5471.339977593346,10.17216208174163,5493.162991070165,205.78
5919,5497.324487452996,5505.465183636371,11.828243675309949,5513.270089434051,205.78
7653,5550.602706101249,5559.532345981055,11.976358643112572,5569.283374513825,205.78
7099,5677.668687552266,5686.448127956617,12.014805643995278,5694.920856904416,205.78
7699,5770.397838093594,5779.02910289463,12.032705179600747,5787.45455659594,205.78
7682,5819.557779909794,5827.495344974399,12.810058904114094,5836.119950380359,205.78
7666,5821.3055440158705,5829.241979493308,13.292907413742764,5853.344780019147,205.78
7924,5861.342929416269,5869.111478846236,12.378347405560417,5877.549066905937,205.78
7688,5910.039725157553,5918.167569944291,11.976202431190343,5927.329397959588,205.78
7954,6057.903576261378,6066.153719168832,12.551571537224852,6074.888066903148,205.78
7526,6090.427681428054,6098.344418898842,13.450969655481593,6123.233761302441,205.78
7935,6125.954841926809,6135.122448331341,10.967490130128553,6143.766806394112,205.78
7927,6131.842878684248,6140.589943283487,12.299946286795684,6149.192541266597,205.78
7929,6212.766117493901,6221.1183768417295,13.012995632190789,6228.67834046216,205.78
7950,6331.57654406724,6340.069473589701,12.175997433191853,6349.405567611495,205.78
7531,6361.151676796561,6370.424555535341,11.041200440800814,6393.349781470166,205.78
7933,6485.509083679254,6494.159641919814,5.0,6472.4452839890155,205.78
7388,6528.822168571806,6537.078776174856,12.759099149264719,6582.750773209426,205.78
7517,6541.094010009913,6550.1841363006315,11.469007172953251,6584.721614296203,205.78
7940,6670.910447904529,6679.171182396138,12.152329861181153,6687.262507853907,205.78
7540,6719.036434100617,6726.230049180461,14.344915767357648,6734.522810462562,205.78
7951,6755.166778562206,6763.568531370419,12.825609447127986,6771.293564301962,205.78
7941,6870.611896742314,6878.412269201112,5.0,6857.476159217444,205.78
7947,6939.7168693725525,6948.389240655249,5.0,6926.759148724694,205.78
7670,6990.654169008591,6999.472642900982,11.618829605815048,7023.524506042421,205.78
7681,6992.471660949924,7001.336322940213,11.287260602240933,7026.08596447265,205.78
7945,7124.384875975367,7133.499344020422,11.941022160125307,7142.222230612153,205.78
7525,7261.125439342006,7270.198896314953,11.08967224490557,7293.073475260073,205.78
7942,7292.625416363409,7301.175706186718,5.0,7279.033210799376,205.78
7932,7382.9137171935545,7391.583025302543,13.18025697155655,7399.871503175595,205.78
