vehid,entry,mid,instspeed,exit,length
446,134.68951699859494,135.53366617015297,13.526338422594371,136.3013220797284,27.18
454,288.4626930245573,289.4328266879679,11.633705884494455,290.3250430398768,27.18
543,738.5588837219237,739.5368440057438,11.997354058654487,740.4001874705224,27.18
445,1143.357724878548,1144.3258009490544,12.402810527722387,1145.1786288090912,27.18
538,1188.314861591416,1189.1760352722008,13.094268447959198,1189.9819609737463,27.18
525,1276.6858470271484,1277.5292554406515,13.87055551638728,1278.2819408555315,27.18
2539,1943.1369594121854,1944.235583324568,10.953939594387387,1945.1880641758187,27.18
2520,2022.614149256757,2023.4840643040684,13.477915175635983,2024.253894064262,27.18
2541,2314.447211602505,2315.51333330588,5.0,2286.4503319529576,27.18
2444,2357.3591314304895,2358.2051894449046,14.018807063886982,2358.9579644447354,27.18
2533,2767.138438324122,2768.0891220270796,12.078003840204715,2768.9628597427463,27.18
2441,2827.677850616132,2828.5821069600347,12.994413533876624,2829.421014264642,27.18
2442,3108.1001018056627,3109.0585942577654,12.538107058771024,3109.9002689567997,27.18
2535,3373.286630213386,3374.1894690181894,5.0,3344.968272964086,27.18
2436,3591.620484380758,3592.479992725188,5.0,3563.260329236504,27.18
2546,3618.4483579508724,3619.3892825506637,12.13209930292632,3620.257822223021,27.18
4532,3801.25373747485,3802.371161980913,10.113971106711638,3803.390714705994,27.18
4540,4204.969695681958,4206.027871384498,10.837889262063666,4207.00157056212,27.18
4539,4247.449795800008,4248.382217791378,12.65288649030195,4249.218616721259,27.18
4444,4270.322226465619,4271.134498295952,13.683490545336722,4271.905720189237,27.18
4534,4277.031963869637,4278.0496054444375,5.0,4248.916989739577,27.18
4522,4889.419005974552,4890.2465960075315,13.946033888127564,4891.0033257264695,27.18
4542,5193.248330423206,5194.195627311058,13.040975567829616,5195.004935584456,27.18
4520,5240.159589459447,5241.201023417637,11.068768959212019,5242.16489072599,27.18
6550,5663.119273706829,5664.001441438397,13.63723629338184,5664.775279132348,27.18
6538,5812.094987335883,5813.176790165391,10.992453620239006,5814.1480266188955,27.18
6533,5827.6525202657485,5828.536767629085,13.396133035273067,5829.322420607222,27.18
6543,5855.272698902152,5856.318956147764,11.805998840437605,5857.2273622932125,27.18
6535,5965.4740657166285,5966.41704741647,12.166027670183551,5967.295719940956,27.18
6548,6139.983389064182,6141.063851763222,5.0,6112.058317151031,27.18
6447,6858.498671359359,6859.418821312478,5.0,6830.267565064966,27.18
