vehid,entry,mid,instspeed,exit,length
789,220.9026178041926,224.1543765807663,11.020327820367951,228.91300707902352,77.13
551,298.3544358387446,301.0842460708047,5.0,273.8451208506391,77.13
1907,568.7741310371491,571.5798037507936,13.498367469789583,574.3839866333202,77.13
784,659.8549508320251,662.478132412385,13.863547674188926,665.1315074082709,77.13
1901,733.7154783354534,736.5037353790582,13.391952477708582,739.2097853643857,77.13
1888,735.4224870106568,738.3008615623908,13.749257799122768,740.9458995416186,77.13
1664,828.8844333305133,832.202459394454,10.755114244408889,835.5317929424657,77.13
1654,869.6454845992465,872.5385818446331,12.211479459609373,903.1385372434695,77.13
1658,897.1545992510956,899.5852218030128,14.170595919632056,905.5696952797409,77.13
1914,1009.4734620818533,1012.188745576116,13.796873170720739,1014.9626369927164,77.13
1655,1011.6203115514801,1014.5385035428378,12.083361237576652,1017.4060149383225,77.13
1075,1018.7449813561602,1021.4943458591039,12.967488263386304,1024.2944795061605,77.13
1885,1093.796681185092,1096.5493140649403,13.595974590943879,1099.3249359933657,77.13
1646,1095.4833886616623,1098.2167035761631,13.10606410275244,1101.043325452834,77.13
1892,1185.630879863884,1188.4133923218662,12.548702710627898,1191.2330376843406,77.13
1050,1292.5896617659603,1295.5257977182746,11.542586068049568,1298.4813329633944,77.13
1077,1296.0915041815917,1299.146193341825,11.512900699395516,1302.9967320493558,77.13
521,1302.7069983833258,1306.0515209341509,5.0,1328.493963457222,77.13
1913,1366.2099501045998,1369.0668710139228,11.81580877339686,1372.031571678556,77.13
812,1396.2442812672898,1399.368415181703,5.0,1373.5949949503315,77.13
1668,1454.1983279052772,1457.0480003072444,5.0,1429.8683298945386,77.13
1906,1546.0631388829015,1549.0438270215973,12.19024530683709,1552.1616608391805,77.13
798,1568.196308667088,1571.2873211940755,11.208619780383737,1625.397151968167,77.13
800,1634.165873185535,1637.2924558822647,11.429767039066286,1640.3793458169268,77.13
1900,1636.1540770887004,1639.1262848800445,5.0,1612.1465902429584,77.13
1908,1817.2223047581447,1820.2538124630194,12.525057654654404,1823.178715057502,77.13
1057,1835.9767881910132,1839.3939158044311,11.006408549914779,1893.417816954737,77.13
1911,1922.5145583619828,1925.495889203073,11.844729829451605,1928.5736233565403,77.13
1051,1924.31109381594,1927.2855524233444,12.386377838326982,1931.878201717414,77.13
2801,1994.8596839314162,1998.0149002612138,10.908104475272062,2001.2204489750852,77.13
2798,2007.8059035548306,2010.2454184872051,14.92861744460514,2012.7109627461941,77.13
3667,2177.9923690019064,2181.2748485165803,10.849364017871112,2184.5490308629437,77.13
3520,2356.232254099278,2359.495738465217,11.305628846101149,2362.856767937445,77.13
2796,2374.8434553482584,2377.3568045892985,14.418023724209792,2381.685853191762,77.13
3901,2459.649382240696,2462.55949831745,13.005226045549838,2465.41701909436,77.13
2516,2461.468720294809,2464.3111672760297,13.015800651967885,2467.1263348415523,77.13
3655,2535.196130713009,2538.249380096084,5.0,2511.291133604832,77.13
2812,2646.2528479386087,2649.0781254486374,13.568457012855783,2652.890571643022,77.13
3545,2715.222060043932,2718.2938945027377,12.260478049409594,2721.2656313292573,77.13
3905,2807.934661450358,2811.39103907653,10.97244877752102,2814.826143063232,77.13
3915,2809.9007380790877,2813.2564107868416,10.009730618538478,2816.726255246996,77.13
3070,2817.924918278372,2820.6152213969663,13.684593866999801,2823.2057448750156,77.13
3077,2825.4722377805833,2828.50893158228,12.087084362610788,2883.6825388384336,77.13
3917,2827.3719507709875,2830.490239660252,5.0,2856.2365226034844,77.13
3534,3171.7578231728735,3175.361214301257,9.965192440219095,3178.9248927541134,77.13
3891,3343.5000373303833,3346.201252304632,13.829598289612603,3348.913855488314,77.13
3533,3346.984945252047,3350.2247298611737,11.542671207420467,3353.4131950473366,77.13
3058,3448.822617559002,3451.566955566842,5.0,3424.3019655475828,77.13
3078,3542.676299577709,3546.018611121188,11.556697781811073,3550.0883618347657,77.13
3524,3705.623347771374,3708.5987839485415,12.638012220430832,3711.7136101199767,77.13
3897,3794.4503083852783,3797.032991078622,14.818013852589441,3799.496113705177,77.13
3921,3797.605051941348,3800.4570301370545,5.0,3773.433090605104,77.13
3060,3807.786161020892,3810.45231340525,5.0,3783.0629389956416,77.13
4531,3813.3221458889507,3816.458653442329,12.177617035841918,3820.536600260116,77.13
4801,4156.405551325655,4160.156523062218,5.0,4133.861593067967,77.13
5885,4246.137025364067,4249.197831608536,11.720765472677147,4252.159275846259,77.13
5894,4251.2655747546005,4254.250138793142,11.938919873052951,4257.27984530292,77.13
5064,4260.3391944647765,4263.254203905416,12.829508924762763,4266.208232781708,77.13
4530,4262.218468691734,4265.066312859062,12.52204006669411,4267.967590073331,77.13
5530,4341.8256631184395,4345.329125267274,9.721462867166021,4348.87643233129,77.13
5659,4343.720020383093,4347.224424700831,5.0,4320.675934267196,77.13
5898,4352.6085672431,4355.554648007625,12.09725897012778,4358.5517306407555,77.13
5545,4380.690070461788,4383.5362496224925,13.703662997270433,4413.510781365132,77.13
5521,4470.017526407795,4473.138513766695,11.949797678526416,4503.016426815081,77.13
5650,4559.456082249414,4562.339024935237,12.25586127115077,4566.5331484984035,77.13
5666,4608.9429721299,4612.188036780545,11.737145526474524,4615.396900445423,77.13
5074,4619.2019559922155,4622.061220800005,12.230580275398673,4624.910957674849,77.13
5645,4741.526365331697,4745.168817338895,10.180855480306079,4776.206050002605,77.13
5904,4966.891945157041,4970.256731141892,10.638535884270963,4973.606868594976,77.13
4529,4990.061853626944,4993.033566904218,12.7493732704037,4996.851193203505,77.13
5887,5056.240895732584,5059.303934658209,11.903334169017311,5062.373373919323,77.13
5651,5127.018814733866,5129.4001141582,5.0,5103.6858864964115,77.13
5915,5157.537940232672,5160.233880740237,13.85546191958799,5162.850015538102,77.13
5528,5193.350166851674,5197.441930122141,9.520194058366855,5223.180385921047,77.13
7914,5775.197129493976,5778.3631943793125,11.505095131218793,5781.46225622583,77.13
7064,5878.279801666881,5881.183870993048,13.618777208872759,5883.929014586787,77.13
6788,5895.43338797208,5898.412963152743,12.02237554940186,5903.099778602316,77.13
7077,5981.447861074439,5985.260394448272,10.140661488396827,6036.07799116873,77.13
7078,5983.52856549737,5987.325040005535,9.297348418273259,6038.275582994016,77.13
7667,6053.825171764783,6057.102600575525,11.71971313167402,6060.218550859507,77.13
7660,6132.750330564772,6135.221407508489,5.0,6107.681263269656,77.13
7643,6136.836889333039,6140.084607222813,5.0,6113.306489367853,77.13
6542,6159.829432226491,6163.433529756494,10.651901986235119,6213.437072950879,77.13
6809,6248.145197929528,6251.286598432866,5.0,6273.467825674933,77.13
7640,6320.498925344705,6324.098706579879,5.0,6297.635116852692,77.13
6791,6426.844902877226,6430.4527557256315,5.0,6404.862786789782,77.13
7079,6520.272949906024,6524.236118467793,8.870614448046307,6573.172978033489,77.13
6796,6522.187809429721,6526.197200697415,9.53143496707905,6575.9808046023245,77.13
7054,6601.552596264217,6604.3673294969685,13.27821522881332,6607.196798514003,77.13
7664,6633.670939005364,6637.128003780972,9.992127850330764,6641.465762172713,77.13
6800,6674.933660656306,6678.05158083298,11.980673951586772,6681.088316961087,77.13
7072,6778.535221242865,6781.25591974847,13.068571429394007,6784.118000147831,77.13
6802,6784.279963807,6787.447513089226,11.179871108286585,6791.576486067167,77.13
6531,7054.491101428109,7058.026432529939,5.0,7032.462818994487,77.13
7657,7127.81707691843,7131.133506097095,11.456472805485914,7134.4407384308315,77.13
7062,7138.655013771948,7141.493936531602,13.333836709972374,7144.259273475347,77.13
6528,7140.371196526252,7143.236051995806,13.461346754392443,7145.995898265108,77.13
7670,7170.9846637175315,7174.11367868248,5.0,7173.474649994442,77.13
6812,7326.433200392443,7329.2473070744945,13.456987007132355,7332.949069358032,77.13
7052,7415.443429551177,7419.123356774381,10.133690973627598,7423.791504828205,77.13
