vehid,entry,mid,instspeed,exit,length
238,183.62029838060855,186.37789295742274,12.061358167481742,188.67046593553187,60.5
219,206.25782721944478,208.52010952598053,13.298012703521914,210.643855478256,60.5
1523,348.253384867381,350.427800790041,5.0,323.77383148697726,60.5
197,363.4448232968842,366.11299446275615,13.21917752210354,368.75781400542144,60.5
38,408.0399969297499,411.2407319119264,11.600675444824532,453.5878339054227,60.5
106,453.57553574132686,456.4488040802405,5.0,429.27471730638916,60.5
94,543.5498257193169,546.2876626664004,12.304415553361313,548.5165659743735,60.5
222,654.8862493708083,657.0151382987473,12.998253873145417,659.1262557118871,60.5
235,924.8827845333936,927.2734326093491,12.346493053109796,929.6400926328768,60.5
81,1173.6756628989085,1176.3516776944412,11.711595007063709,1181.6834576383255,60.5
268,1199.161398350678,1201.440054393782,12.891389898755435,1203.7393918511598,60.5
1227,1308.2543375398545,1311.3730003973596,9.775357379936318,1353.568153442696,60.5
76,1446.2526901819117,1448.6424655289234,14.342372477949905,1450.695243793697,60.5
1370,1516.948778064589,1519.236309698806,11.538870775314544,1533.416580900585,60.5
93,1533.8968436258551,1536.4644548415233,12.36271904900038,1538.7157491525004,60.5
64,1623.8082872139357,1626.4323390821737,5.0,1598.5017277039299,60.5
1382,1969.6317629766488,1972.1742388062041,12.104042214080032,1982.9755682155412,60.5
2228,2101.256970591128,2104.061426575248,5.0,2076.7558982474543,60.5
3372,2221.438107618019,2223.4679334129355,14.711758830008254,2226.703721711318,60.5
2217,2468.410323460394,2470.5697824435224,13.160706212101067,2473.7807171495497,60.5
2242,2613.8303696102794,2616.5794327716967,12.272390633684418,2618.7803886408587,60.5
2235,2703.745702727276,2706.2807927081362,13.66380663438138,2708.320795414403,60.5
2099,2883.5967216777253,2886.273133521004,11.689141652866653,2888.7915172991416,60.5
2214,2917.454972701544,2919.5101925405957,13.22088556459206,2973.3026840989514,60.5
2233,2973.558239606669,2976.3213892598123,10.866385756350395,2978.736021429946,60.5
2061,2975.506710680516,2978.151190535369,5.0,2950.550470730572,60.5
2219,3091.7122498327108,3094.355665544588,9.891245117547271,3097.013989529631,60.5
2023,3288.25886065376,3291.3417239225887,11.790961365504634,3333.563009778461,60.5
2230,3423.6483075372194,3426.394193071745,10.620467639205579,3428.8823213511314,60.5
3370,3482.124790553173,3484.2268079479686,5.0,3457.6373500066,60.5
2241,3545.6804423355957,3548.151590458104,11.159747440235675,3551.7735249195807,60.5
2031,3693.5109399587604,3696.2508154752727,13.665075314932164,3698.2563344848354,60.5
4206,3783.5211352681736,3786.232488842345,12.533848725547061,3788.4896714751235,60.5
4235,3806.1087786531066,3808.284679530721,5.0,3780.4425036947923,60.5
4026,3918.1770809815075,3921.281487617556,12.814215311125663,3924.686004149716,60.5
4039,4053.71345761249,4056.267338220986,14.155314635857316,4058.1985948627525,60.5
4243,4233.87068270604,4236.487374213438,5.0,4208.521574666831,60.5
4056,4953.935010340376,4956.562668983827,13.315609491466635,4958.692358412899,60.5
4078,5043.637254856787,5046.247895739564,12.533916275077166,5048.6237792886295,60.5
4218,5223.749242256637,5226.3100063798165,13.706206099723824,5228.3058746128,60.5
6194,5763.534114803425,5766.26990291053,12.704452039237436,5768.5333824031795,60.5
6022,5853.661919814662,5856.3163746415075,13.501789007197312,5858.265466486687,60.5
7528,5929.03215378099,5931.335471560919,12.387696052591393,5934.6440004773285,60.5
7366,6198.970896922896,6201.323499194256,12.038714719359312,6204.691013015313,60.5
7226,6200.74671360965,6203.114772614428,5.0,6185.527776726582,60.5
7388,6735.974265847194,6738.146963157559,11.067259072747028,6753.169249814697,60.5
6195,6778.4242956327425,6781.0471945525705,11.248178278524046,6783.558350643553,60.5
6223,6781.476037376667,6784.196235867108,10.931824359702532,6786.742024521613,60.5
6197,6933.92481339745,6936.453792125457,5.0,6909.10950400908,60.5
6246,6956.455204770134,6958.502673061985,14.238965426306525,6960.640123198571,60.5
7210,7067.98978194288,7071.0037038722085,11.757834173038425,7074.294863044206,60.5
7209,7184.652689144478,7186.533849945262,5.0,7159.810148364305,60.5
6219,7207.2036676382295,7210.137939171258,11.725366251959283,7212.533427215953,60.5
7214,7275.132268995506,7277.237485693068,13.814991039267829,7280.653607254634,60.5
