vehid,entry,mid,instspeed,exit,length
801,187.76053940627736,194.34687634597176,12.09804029668068,201.1149474299259,174.39
786,363.8647570179264,371.05022192161255,12.987696740802765,377.8858139738316,174.39
1053,386.7292919853278,394.2620653640086,11.715764817746647,403.073139060277,174.39
809,1182.491189975981,1190.4165254406855,10.776855622324671,1198.2396045090711,174.39
1063,1263.6550672354363,1271.0823320728227,5.0,1248.2413424591734,174.39
548,1358.6480919729615,1366.4455391284434,5.0,1344.0799859903316,174.39
1073,1443.84692261188,1451.2336243147731,5.0,1428.369286479244,174.39
3059,2073.708958161477,2080.5265041449147,14.030004684036195,2086.802223316432,174.39
3062,2187.4560386202124,2196.2082242566044,10.15971646166576,2205.78288447323,174.39
3899,2277.4439971364077,2284.216234607213,12.73569029352823,2291.9915623066818,174.39
3893,2343.925221456743,2351.3317974457227,11.907976286906585,2358.2743492632053,174.39
2534,2528.314366102187,2535.3824998481077,13.256609708356368,2542.177061760925,174.39
2789,2708.1798207144725,2715.0701225886473,11.85362523005485,2721.9806768068343,174.39
2532,3243.3143393027735,3250.270295182348,13.354322387058989,3256.883615726232,174.39
2799,3335.844653294505,3342.5201248004932,13.196531410389099,3348.927725348831,174.39
5895,4523.1598833027765,4530.524378297123,11.913483171880733,4539.0,174.39
4537,4958.377481483974,4965.230489869943,12.934610687492132,4972.063603025657,174.39
5890,5403.6713480551,5411.511948154621,10.868973261613304,5418.95756969092,174.39
5051,5405.722939741061,5413.321166143087,12.043184931827131,5420.792453221313,174.39
5060,5424.962010645953,5433.060962383542,10.65995437463978,5441.8076021284005,174.39
5896,5602.449240919777,5609.31092909772,12.531000988372895,5615.987408201808,174.39
7892,5785.265883594531,5793.243202340617,5.0,5771.980609117977,174.39
7059,6241.99237559868,6247.457054346894,5.0,6224.383736375891,174.39
7071,6771.568739324563,6779.058518376115,10.92179628318668,6786.488466699647,174.39
