vehid,entry,mid,instspeed,exit,length
325,265.3069327306368,270.2310707018666,12.874115335160473,276.9796135468136,134.66
334,984.5607345948293,990.4390584348952,10.958699006395573,1038.279758137851,134.66
306,1073.4161899030864,1078.1777210968496,5.0,1054.574267161511,134.66
2373,3394.4887948000824,3399.2177212311735,13.5310855561336,3404.0423088318676,134.66
2306,3410.7350091335293,3416.1581613994217,12.345321753877116,3422.7134425974177,134.66
2340,3469.81073573293,3475.3658533379867,5.0,3451.282802796065,134.66
4383,3761.0612364668696,3765.012728371965,15.427888964840534,3769.281830984179,134.66
6383,5575.733285679702,5580.287105124034,13.90037660997698,5586.653167388577,134.66
6396,5823.999250486997,5829.529401642266,12.320894612358611,5835.32840279036,134.66
6359,6544.694234843897,6550.259132403539,11.492584286855164,6556.228814859278,134.66
6387,6561.3220183277945,6567.235416465576,10.47302171539268,6574.694930024951,134.66
6300,6828.141945501108,6833.299643072173,12.8514683960681,6839.915727498377,134.66
