vehid,entry,mid,instspeed,exit,length
408,70.7286194186711,72.02976445803647,5.0,42.84248359629663,23.02
636,75.0,76.59573257913603,5.0,47.24570390832618,23.02
579,97.713636774603,98.41667533802861,13.518887330577305,99.03812097591084,23.02
436,114.69897130927117,115.4912203185089,11.711151208603924,116.19215971758123,23.02
439,151.59247818678978,152.47029335238994,12.053508816401534,153.18033657586926,23.02
638,258.7664063512411,259.54879039961986,12.585977207619225,260.23704211064086,23.02
483,282.48032139338414,283.3828392879828,11.3715413744023,284.12178187015843,23.02
409,332.4825409244998,333.4479671902805,10.816091950098249,334.2022089793262,23.02
596,411.8028417129264,412.5401579069147,12.990084210763905,413.1829764969505,23.02
546,447.63830188586536,448.4827549055949,11.334354571138357,449.20741420954613,23.02
417,502.4148364742014,503.453396780405,10.231507321006356,504.22761516312505,23.02
519,547.4362962512389,548.1994945887742,12.853871506960651,548.8521105966615,23.02
610,585.3248677092389,586.048030227748,13.007602174573895,586.6929332772253,23.02
604,595.5690677682123,596.2555858406681,13.900095017481696,596.8590811619747,23.02
609,711.4603458080903,712.2038673019158,12.735042297406338,712.8625727944352,23.02
533,1016.5751431399632,1017.4552094442256,10.698519515710764,1018.2293254631252,23.02
611,1086.700599940089,1087.5177814145131,12.06276516522278,1088.2268613665676,23.02
427,1222.36076484896,1223.3758055779385,10.339936201803985,1224.1546974543749,23.02
415,1395.366913231405,1396.2409748689984,11.612562395365506,1396.9633513801564,23.02
633,1631.521897390399,1632.3072911580932,12.433619973188893,1632.9819653339855,23.02
499,1670.269255060451,1671.2538645281124,10.10459746736664,1672.0844999027402,23.02
2622,2067.7142947463976,2068.5141513476756,5.0,2039.2072496814067,23.02
2637,2078.192469505779,2079.025916376073,11.323482911749755,2079.766734583169,23.02
2578,2114.8407465838136,2115.521060506717,14.507909875507645,2116.101608483522,23.02
2494,2118.3149095412955,2119.0695824451595,13.391078594540613,2119.6960175937206,23.02
2620,2285.646100531581,2286.460319977087,11.475575713353365,2287.1810482350224,23.02
2640,2421.5172700127473,2422.265865547564,5.0,2392.9086010492665,23.02
2586,2561.366972866889,2562.239635354196,11.508864757620275,2562.9685206513504,23.02
2405,2598.779475998317,2599.5277193401907,5.0,2570.181112517003,23.02
2545,2837.6022698283255,2838.3607539536993,12.880940016124287,2839.0116207855144,23.02
2502,2854.9852244401445,2855.6016824084268,15.59970687884846,2856.1365238659514,23.02
2407,2862.6968871386443,2863.38621550211,14.12232142274268,2863.9802143255088,23.02
2398,2942.562696831056,2943.301685728843,5.0,2913.9273848979583,23.02
2600,2954.3077106688083,2955.1841082670358,11.207332161019979,2955.932604179198,23.02
2532,3081.8162828184154,3082.551248903572,13.031003296821584,3083.1903357745255,23.02
