vehid,entry,mid,instspeed,exit,length
553,145.2571844217023,146.17305924836276,10.61464468121451,146.91729481250908,21.05
789,168.6651244233778,169.3676110710753,5.0,140.04072965932073,21.05
875,210.06186860903335,211.12346586900594,5.0,181.95610172051383,21.05
899,260.7972061893341,261.54127931393003,11.110125819388713,262.2431763430059,21.05
1067,299.7452002720301,300.3760585597511,12.751654223174185,300.9955700313043,21.05
596,501.7331791485357,502.44426724260063,5.0,473.0931559728384,21.05
822,506.84346894937767,507.5273893337635,12.420026188852576,508.1741476765217,21.05
880,592.2856621044003,593.3269722408844,9.170016203120992,594.1595179368041,21.05
650,598.8731200805117,599.5175112281612,13.143267944919266,600.1219369370951,21.05
885,619.7019669678322,620.4363983866145,11.658366119935033,621.0945909658525,21.05
610,682.7184358973175,683.463970228237,5.0,654.1189552408038,21.05
555,697.6671108926786,698.3339999237219,13.49570719219745,698.9193561381115,21.05
1789,734.3009020962445,735.0188224400403,6.970499448596436,736.429264791969,21.05
564,806.5893824459131,807.2601168855024,12.980401241386428,807.868711021048,21.05
614,810.1240670388044,811.005340109343,11.270924456307107,811.7062405637076,21.05
872,814.7140660507803,815.4555448058945,11.760892329373288,816.1127069561081,21.05
581,862.7515219446962,863.5244854963105,11.036924377011626,864.2084762962967,21.05
908,864.6116770700592,865.2909425478955,12.683630486650488,865.9137765291323,21.05
840,986.5988512294649,987.2674349096189,12.961354603082302,987.8769233708525,21.05
420,1037.766872148362,1038.510030536266,5.0,1009.1654165581047,21.05
911,1040.7317655929976,1041.5012394517548,11.127623138702246,1042.1890011119017,21.05
845,1097.6365345284921,1098.3619991885341,5.0,1069.007889128349,21.05
1077,1202.536309095897,1203.2537346357497,10.911692178157299,1203.9777099773883,21.05
1916,1207.7211030655217,1208.250444946006,15.327774071331936,1208.765835898128,21.05
522,1218.6056127172951,1219.3430516854255,10.509048433832012,1220.0934828121437,21.05
608,1225.8369766534943,1226.5611691552524,5.0,1197.228453052234,21.05
640,1231.2289153150236,1232.0879587880677,11.812984825750544,1232.7566971458211,21.05
833,1294.339895674249,1295.1912935401276,10.575883050357946,1295.9382567993582,21.05
798,1517.8730819318619,1518.565654180786,11.706863304327836,1519.2363371538395,21.05
655,1533.4171538442545,1534.2684494640691,11.254861381114292,1534.9703502520958,21.05
641,1577.6298964221398,1578.3603461617297,11.997749080777659,1579.0170920216497,21.05
1816,1674.3352730390181,1675.0075582365591,7.6737263023435425,1676.0895066498542,21.05
865,1712.379728946427,1713.3780390454488,5.0,1684.1704842040797,21.05
888,1714.691154464588,1715.5240163985018,10.72147813649576,1716.2357734495024,21.05
878,1716.6754035572324,1717.428467372349,11.783652713319835,1718.10277059883,21.05
633,1757.7651080053438,1758.502950544087,11.721161643116265,1759.170432238946,21.05
805,1806.7042902176665,1807.3110541854685,13.419283552542353,1807.89974403926,21.05
1911,1831.8994689210203,1832.4726404713765,14.34005416506894,1833.0230156432956,21.05
573,1846.3178317504846,1847.184924793311,11.252021262874797,1847.887002747838,21.05
527,1891.3350326484672,1892.2136887573226,10.346333185237889,1892.9772245850504,21.05
2798,1968.5230203761148,1969.1773269019532,5.0,1939.744904514663,21.05
2869,1998.7373839247712,1999.488565703978,5.0,1970.1414055024954,21.05
3916,2008.4624924420154,2009.115162032588,12.667427714312655,2009.7387926741594,21.05
2587,2118.745286727386,2119.5342569545046,11.095249464210838,2120.229410331445,21.05
2622,2134.7417384253195,2135.466796924156,12.03998259682365,2136.119086628293,21.05
2637,2201.4398097365047,2202.4505689172206,9.391130959481993,2203.228847254019,21.05
2578,2236.5308733830616,2237.218750074115,12.75690646247107,2237.838006482068,21.05
2910,2240.21124639823,2241.1091302893583,10.362234292896693,2241.8714944522644,21.05
2874,2300.196452379969,2301.1261064875157,10.647557424223084,2301.86804153964,21.05
3552,2322.266944806642,2323.0018606702142,6.601375474154555,2324.6237360230093,21.05
2791,2339.640871763132,2340.2578809243037,12.886378425655042,2340.870915542068,21.05
2855,2356.598380108343,2357.2641603663183,13.075169165014364,2357.868343453576,21.05
2879,2376.3788401746892,2377.383060911651,8.967360026341245,2378.2258919896844,21.05
2597,2418.6991745195924,2419.4318845784674,11.908847911283242,2420.0936460831044,21.05
2564,2421.745727211145,2422.5127140445134,11.291173449485605,2423.2149288487894,21.05
2567,2433.7581055552246,2434.499282246012,11.315632105434057,2435.1744928761696,21.05
3911,2658.6495586504766,2659.286682044334,12.72903917644037,2659.9072941709082,21.05
2606,2679.4071242376745,2680.2861059250527,9.818348526818255,2681.0977791496516,21.05
2549,2738.7221925429944,2739.4937683272524,10.66084730829509,2740.2175615268707,21.05
2820,2783.7920946852014,2784.483531860801,12.500031102079072,2785.1206568301645,21.05
2583,2840.6670605624577,2841.392109294628,5.0,2812.086767637968,21.05
2873,2960.776025872476,2961.5036814149125,11.64835563656548,2962.155945504166,21.05
2545,2962.544872642481,2963.2267243779143,12.59870682313681,2963.853756674437,21.05
2580,3029.1514353426387,3030.057176174872,5.0,3000.764654043721,21.05
2821,3139.6948538639854,3140.396581617776,5.0,3111.0450583520083,21.05
3523,3375.540760111232,3376.3259726221386,7.747742609168726,3377.824451244928,21.05
2816,3379.686052848059,3380.506594045387,10.536447639682605,3381.2409879055067,21.05
2914,3381.658488645553,3382.4038982708166,11.750827629297216,3383.084889111254,21.05
2803,3410.643689726961,3411.3180755125018,5.0,3381.969319800057,21.05
3769,3465.52960227336,3466.283119576215,8.68438918038694,3467.375717016495,21.05
3809,3546.471448481819,3547.2282096271,5.0,3518.4514024914492,21.05
3076,3551.5728102992625,3552.163673660372,14.501848340591348,3552.708417743126,21.05
2645,3573.464004047661,3574.334788726428,5.0,3545.065948395446,21.05
2590,3738.687936581235,3739.395940351344,5.0,3710.077250826092,21.05
4622,3833.473834488619,3834.097857769467,13.342666622565872,3834.6899280276843,21.05
4556,3869.8529069079627,3870.54086744681,12.354877487025156,3871.1707982473854,21.05
4597,3875.6851082198737,3876.467922244676,11.047368944222946,3877.2080435653697,21.05
5540,4254.294197360882,4255.056716070413,7.356942111990399,4256.3360623946,21.05
5898,4261.915264297816,4262.522161761372,13.395062765759466,4263.116688777624,21.05
4573,4362.474452077139,4363.44736893045,9.672860450064706,4364.210246500219,21.05
4635,4459.155081511418,4460.015562768695,11.883162158251286,4460.680351817883,21.05
4621,4540.679011185402,4541.420726469407,5.0,4512.1362170693765,21.05
4517,4757.794562247841,4758.523918100918,11.84915961405631,4759.169568135153,21.05
4563,4817.636642516788,4818.333409395271,12.436471655750475,4818.968621398418,21.05
4863,4830.5491655812975,4831.235969595671,12.250579823480104,4831.880820385297,21.05
4810,4848.731283266981,4849.475858861127,11.882868610599543,4850.123969171442,21.05
4871,4913.0904765247005,4914.090466271458,9.836926375337,4914.8935419244735,21.05
5052,4978.496570066395,4979.11711281908,14.331265594112232,4979.668340902926,21.05
5548,5072.107207676073,5073.071289014368,7.682676409528723,5074.22020055514,21.05
4586,5081.692577205704,5082.466699004121,10.865258870866409,5083.177380465726,21.05
4648,5266.34907626141,5267.370387286395,8.885931340510968,5268.2014396274635,21.05
4609,5448.784456726175,5449.479384637911,12.386024617896403,5450.113568589236,21.05
4538,5478.596137071609,5479.323362921096,11.367646296771802,5480.01818229762,21.05
6798,5872.51458324553,5873.232562415419,11.397858466996663,5873.925657183652,21.05
7077,5877.567361661161,5878.447287179594,9.192599063734855,5879.2755501025185,21.05
7066,5982.226405399012,5983.036606973122,5.0,5953.777654021447,21.05
6571,6034.031620483649,6035.16156926203,8.786513551521308,6036.049684015625,21.05
6651,6036.247323738715,6037.208539793582,5.0,6008.005176935239,21.05
7076,6058.777518387325,6059.374599632088,13.694343769071635,6059.951465249437,21.05
7069,6065.407889857899,6066.236229439038,10.01330190407879,6067.024588961157,21.05
6833,6210.649766625025,6211.422681851845,10.64294448703574,6212.170610320632,21.05
6608,6258.695112135299,6259.434254642227,11.709776245184791,6260.112778784145,21.05
6652,6261.685442864728,6262.4918017215205,10.621902912176084,6263.199602950552,21.05
6626,6263.670318071438,6264.397564660767,11.18679381487163,6265.103489769281,21.05
6895,6337.599783775985,6338.489299288498,5.0,6309.238847350016,21.05
7788,6355.397326327107,6356.186597998225,5.0,6327.960356780065,21.05
6886,6388.688990675747,6389.402639026273,12.02681460743863,6390.052159625539,21.05
7058,6432.2088366086455,6433.086607835603,9.500752248106073,6433.918099476079,21.05
6638,6437.804974672703,6438.557790525692,11.377844387515042,6439.229856672673,21.05
6796,6467.62944342366,6468.2908004640885,13.470877261904926,6468.877235624838,21.05
6863,6574.133109403044,6575.01323314525,10.400314497309571,6575.772805951879,21.05
6871,6585.055127287664,6586.035636081213,5.0,6556.8205051559025,21.05
6888,6636.0950899920435,6637.016913109091,10.057374416057646,6637.802386110864,21.05
6555,6651.321042887803,6652.327025266508,5.0,6623.119648431084,21.05
6561,6666.241706760159,6667.089245240529,5.0,6637.8060037105015,21.05
6610,6668.630471327188,6669.3471445088235,12.649794370508001,6669.97164446836,21.05
6668,6738.779209005225,6739.441039237574,12.932854578274746,6740.048946021489,21.05
6591,6743.680448175171,6744.397248090604,12.00458360390211,6745.05342867278,21.05
6630,6798.8373265477,6799.540514448336,12.10027776432323,6800.189417959547,21.05
6616,6815.326054660049,6816.171636074964,11.505755416244513,6816.858231242925,21.05
6827,6925.146842442703,6926.067814329804,10.777921962200958,6926.800775293916,21.05
6604,6976.612424829894,6977.322114865568,12.607034789886033,6977.948732956515,21.05
6621,7009.310132428124,7010.342587959866,8.945982183595367,7011.190204785381,21.05
6575,7011.505164318836,7012.357213534535,10.828265809127172,7013.085220333829,21.05
6817,7037.706127703044,7038.495090407792,11.0675345593833,7039.1806296061295,21.05
6628,7056.114591964713,7057.082845646335,9.87144509239438,7057.883113084242,21.05
6528,7096.711466198524,7097.440116693246,11.755915966362995,7098.0936097896065,21.05
6881,7100.1832515532915,7101.0350552313375,11.055664236947957,7101.749602625616,21.05
6896,7111.74368463416,7112.443481684362,5.0,7083.0915284890625,21.05
6858,7113.66682701837,7114.4861788318585,9.862676955404496,7115.299235453613,21.05
6794,7146.664336666849,7147.336695057724,13.001324836880164,7147.944309756353,21.05
6581,7181.220388976282,7182.164240534678,10.536366199593887,7182.914005294452,21.05
