vehid,entry,mid,instspeed,exit,length
715,278.0966291643269,282.3072458570785,14.989893332612036,285.0943433300077,98.97
1760,458.5194291831612,463.269326598232,5.0,436.60569120554095,98.97
703,726.2622521176925,730.5634121245906,13.873960883612124,733.5640301202471,98.97
962,995.6380972314281,1000.1399377063055,12.555738670061762,1003.6367748861908,98.97
970,1176.458340365899,1181.239022355945,12.767784539317917,1184.4854936350687,98.97
201,1182.9818502741014,1187.5631401844498,12.89051554513214,1190.8528587505389,98.97
1780,1269.8623363752622,1273.4168541456672,15.479933372574038,1276.0723334036459,98.97
1538,1275.2569334625357,1279.3408712464561,13.013131895706664,1282.550729833757,98.97
711,1356.547370529043,1361.069210850573,13.581196249449608,1364.2583812426203,98.97
991,1446.0837702556319,1451.3985413503503,9.447856412216629,1455.7816332635193,98.97
723,1460.0115903232597,1464.4107103067417,5.0,1437.4077957672625,98.97
726,1461.9771840781423,1466.3251960195437,13.208625365309535,1469.533759141399,98.97
1777,1535.7291997123623,1540.4254819029106,5.0,1513.8485490476678,98.97
965,1818.8215506287527,1823.4646955507342,11.833005423107654,1827.015372955669,98.97
958,1824.7919703847424,1829.4491962722375,13.348080887468187,1832.644724603809,98.97
982,1898.3538286800813,1902.4919337652325,5.0,1875.8112550852702,98.97
2720,2255.833711385858,2260.16428788989,11.781390813824347,2263.6974696421616,98.97
2987,2343.8286200444004,2348.098166310393,12.847581710468514,2351.238193935701,98.97
3762,2349.463299395007,2354.003528778133,12.114890530188427,2357.470849530438,98.97
3772,2530.070373435798,2534.5147816068616,11.6059849893902,2537.9648253554824,98.97
2972,2618.516355006291,2622.5959440671213,13.435789363741828,2625.6724266222973,98.97
3766,2620.2870864957413,2624.253531044709,13.430658926357205,2627.475131798637,98.97
3784,2627.3131663983254,2631.444285715892,5.0,2604.8536380657165,98.97
2985,2703.9177449730973,2708.5724860756586,5.0,2682.0985974505084,98.97
2202,2836.9015888108015,2842.3367585649717,9.685363807069198,2847.588267947311,98.97
2981,3068.802509595666,3073.194400358982,5.0,3046.563229231143,98.97
3794,3153.9009760324107,3158.2953774018333,13.267916201011916,3161.5618555607034,98.97
2442,3185.95409081253,3190.177983383383,12.803271392986602,3194.9802314302833,98.97
2689,3256.335234204648,3261.3897240987485,11.533376771969953,3265.1335241688985,98.97
2958,3333.8819547811363,3338.0544917588822,13.386407805346517,3341.165189756684,98.97
2443,3346.417498219542,3350.5232419056906,12.967266571322149,3353.681755310443,98.97
3539,3350.3440356107185,3354.463809739109,12.554640814194835,3357.738938075074,98.97
2961,3520.1462986654515,3525.0251001487286,11.16651104914221,3528.6121351405563,98.97
3775,3696.347243097681,3701.10114072366,10.88522774476583,3704.97652923203,98.97
3782,3792.3312692825175,3796.4554636067037,13.461519566890049,3799.655015135182,98.97
3524,3794.1278440206006,3798.237038729051,12.993052025856604,3801.4635745196497,98.97
4201,3874.6097428498733,3879.025472149662,16.250475416290836,3881.6622300354657,98.97
