vehid,entry,mid,instspeed,exit,length
82,36.0,42.55957081240647,14.506893789236583,46.450791990702896,124.14
25,69.0,76.25914236861128,12.269306884251524,95.99920475090933,124.14
146,72.0,79.0002159599886,5.0,68.64369594256655,124.14
49,101.0,108.17935609746236,12.176693861440539,111.28584558930527,124.14
135,201.0,207.51129242043706,5.0,180.3452076752395,124.14
106,340.0,348.3744828067417,5.0,322.72054815521085,124.14
94,450.0,457.0742335662078,12.453390314844693,460.1255115412238,124.14
48,770.0,777.2974815621756,12.33486394376638,781.4488465480051,124.14
133,824.0,832.0673133506455,11.436926942478346,835.6158422052854,124.14
53,919.0,925.512625692138,14.782156030740309,928.2347482257059,124.14
26,922.0,928.1995739328568,14.88438802094185,930.8242485614389,124.14
116,936.0,944.2783558296799,11.069660119031917,948.5010889582431,124.14
70,1139.0,1146.10878252975,13.297691381646237,1150.226899494304,124.14
60,1169.0,1175.2176021497048,14.479923585149956,1177.837537760064,124.14
76,1339.0,1345.454955084005,13.346426363158745,1353.1357357754687,124.14
93,1399.0,1406.0955708102408,12.603517503808298,1409.8909121569418,124.14
66,1455.0,1461.1590165577989,15.62454796130739,1463.6916580449854,124.14
2004,1934.0,1942.1559591147538,5.0,1916.724789528436,124.14
2117,1981.0,1987.573681109043,5.0,1960.4324429021094,124.14
2021,2042.0,2049.1614898658686,12.577353326657201,2052.9702212968737,124.14
2133,2093.0,2099.2295034669064,5.0,2072.1149257281195,124.14
2064,2195.0,2202.3669944950566,12.476185144941976,2206.634375458358,124.14
2013,2259.0,2265.0943305974865,15.213143496269495,2267.6126976311193,124.14
2020,2325.0,2333.2453417587312,5.0,2307.7972056453755,124.14
2076,2361.0,2368.149819310074,12.109610785675956,2371.298218029092,124.14
2002,2472.0,2480.0871643375835,10.670226427666996,2484.463475739438,124.14
2084,2682.0,2689.1991604103428,12.406333945881164,2703.3534343604056,124.14
2042,2776.0,2784.041479420423,11.763725649522408,2793.1078797598125,124.14
2104,2814.0,2821.1545631425165,12.215014536610045,2824.21199516129,124.14
2079,3114.0,3120.4784204956927,14.029471413453875,3124.4380821402747,124.14
2111,3169.0,3176.2479554498414,13.025436667458283,3179.4087373168504,124.14
2009,3382.0,3389.1333525897476,5.0,3363.518207168699,124.14
2022,3522.0,3530.266060397376,10.894813177485096,3533.8857083093408,124.14
2134,3549.0,3557.3170050103968,10.701984128978033,3561.8368222707745,124.14
2115,3567.0,3574.3322775478214,12.200670274579638,3603.1777671994682,124.14
4066,3733.0,3740.3391705367835,12.423977192903543,3744.48300036091,124.14
4055,3793.0,3800.203821945954,12.751126191006719,3803.4188438809942,124.14
4093,3802.0,3808.58466397911,13.885482594845504,3811.3971939581093,124.14
4039,3934.0,3940.2934101956944,14.809149045127278,3943.8516769048383,124.14
4050,4560.0,4567.135258836944,13.021694651428747,4571.006187894947,124.14
4052,4696.0,4703.498575162416,5.0,4676.682885667394,124.14
4078,4919.0,4926.448366000344,12.394488955172555,4930.663968266173,124.14
4148,4988.0,4995.421417951797,12.27282116858414,4999.353634118068,124.14
4004,5038.0,5045.061592928908,13.091707574910131,5048.109095722401,124.14
4044,5226.0,5233.474187284897,11.893375102102127,5236.777330190546,124.14
4145,5309.0,5316.111750156494,5.0,5289.167738565626,124.14
6102,5582.0,5589.455808970274,12.184158305993703,5592.731159268491,124.14
6010,5729.0,5735.620514354854,13.427397651382757,5763.365176856002,124.14
6075,5841.0,5848.528959104832,12.076968209063784,5851.741945107641,124.14
6028,5927.0,5934.119210932432,12.94175230862841,5937.883078763027,124.14
6126,6072.0,6079.115568076068,12.675305150703613,6083.076185281793,124.14
6143,6276.0,6282.531398058493,14.225423302648787,6286.452626739798,124.14
6129,6312.0,6319.540908773042,11.978600833119971,6322.650204143948,124.14
6096,6524.0,6530.523023949223,5.0,6504.681208368743,124.14
6117,6643.0,6651.040492470229,5.0,6625.425205800617,124.14
6110,6674.0,6680.589955638446,13.997115717687468,6683.388426359575,124.14
6036,6978.0,6985.345739143168,12.312814480164764,6989.457938140248,124.14
6068,7165.0,7172.442673021035,12.386742711577174,7176.344518693074,124.14
