vehid,entry,mid,instspeed,exit,length
579,193.39375733247414,198.52483053641902,14.143373625966932,206.14562647628532,181.83
593,454.1114797875524,459.5064817499871,15.6004736620471,466.4202593751449,181.83
609,832.0250848677086,837.4881057757102,12.39430604805897,845.7206434661409,181.83
582,1003.3902990319052,1008.6380820519113,13.86633846780236,1016.6437438969356,181.83
837,1025.2300365060196,1030.2192865983668,14.150503136058802,1083.1209983768365,181.83
578,1085.2708319827234,1092.2901151656338,11.988948727819686,1101.41587097891,181.83
818,1093.5895789618312,1101.3257716888215,9.816290149117345,1112.7976104632994,181.83
833,1356.0540934796786,1362.4616406517403,10.52237345005782,1372.264324807271,181.83
557,1358.1146486827113,1364.4170116524326,10.28843097283862,1374.1182150570298,181.83
831,1452.2630230110833,1458.048860227423,5.0,1436.8408151874967,181.83
825,1624.0412266271824,1629.5897860528012,13.427319985688108,1637.4300560321542,181.83
821,1626.8330274223888,1632.004653877331,13.628729139968655,1639.736420813552,181.83
877,1804.0710345836385,1810.5272542236332,11.03980385183733,1819.8456365328057,181.83
2569,2073.0,2079.4228518530845,14.435975534562836,2087.1020601627174,181.83
2559,2081.663020732981,2088.094653293913,12.3364414033962,2097.4208251478503,181.83
2825,2169.3906380871913,2175.495939948188,11.752355569975805,2184.1676553120715,181.83
2852,2349.0,2355.198496115311,12.988496020998678,2363.5224078454503,181.83
2567,2465.649691540079,2471.357832485064,12.640317809883838,2527.032003643315,181.83
2296,2493.0,2499.212856374782,12.957543816384716,2531.307101017871,181.83
2571,2529.3029716966216,2534.625705962291,13.8449898670724,2542.5160687280754,181.83
2604,2629.012522369345,2634.2613309612893,14.148896769185361,2641.9464548862343,181.83
2570,2796.6855203526015,2804.096394272858,10.6318986159722,2814.2510545531463,181.83
2820,2813.3341975803723,2818.3004463454263,13.955747467541325,2825.713573745791,181.83
2584,2999.758646961892,3005.1573166285807,12.543001969845882,3014.1453434247887,181.83
2553,3071.6013789381645,3077.5296102897946,11.961552530045779,3088.429052581494,181.83
2821,3168.02264108282,3173.4703589238907,12.67598805183831,3181.788072525902,181.83
2613,3360.6086111993723,3368.191631107549,8.90472537864499,3380.293090321018,181.83
2611,3362.620507989435,3370.2074825247996,5.0,3392.9864249926813,181.83
2843,3365.8395606160543,3372.235141033058,9.706348921386667,3425.3924626735397,181.83
2842,3537.674219333974,3542.5267773512874,13.952765082609668,3550.7418326222028,181.83
2839,3541.3799591160837,3547.157629935961,12.118851882771253,3605.9640960469396,181.83
2844,3694.514847952557,3700.3710954216112,12.88264147545099,3708.362017752487,181.83
2590,3783.0,3790.0067938948105,11.030971482696035,3799.3733719805323,181.83
4612,4058.433600069168,4063.174499796389,14.406319594405703,4070.790767096823,181.83
4574,4143.753285032178,4149.467514218819,14.53868202025754,4157.058207692812,181.83
4592,4151.538447965625,4156.489081893368,14.68353934852095,4164.059828461994,181.83
4573,4416.635123572786,4422.568261064942,13.787134717861012,4430.320192642039,181.83
4324,4562.140091557771,4568.294609249574,11.762463037714637,4578.060933481926,181.83
4568,4686.430082226914,4692.155251511883,5.0,4670.96971015947,181.83
4827,4773.833214416752,4779.403819175916,14.203743387049693,4787.028735728987,181.83
4579,4863.890410922973,4869.348187491371,13.971685515713817,4877.272266480561,181.83
4871,4958.715660612475,4967.435702225863,9.670775029747185,4979.103555991888,181.83
4596,5135.0,5142.567773665448,5.0,5122.437425837433,181.83
4835,5163.564129729154,5169.39137174447,12.51432383031527,5225.791413583675,181.83
4549,5226.139088957915,5232.154397112983,12.174722104621948,5241.231223239817,181.83
4570,5407.258539968887,5413.292089962376,12.539185862940938,5421.9607368076695,181.83
4817,5527.9577982042165,5536.197345343964,8.334368230411544,5582.849045426233,181.83
6304,5744.0,5750.226181043147,5.0,5737.376931750429,181.83
6557,6218.0,6224.512817997902,14.029419557085873,6232.5096097841,181.83
6868,6236.0379989530475,6241.408680163985,12.776237928195004,6250.482738648204,181.83
6816,6237.827718201362,6243.189839259819,13.07553404321431,6303.22403297413,181.83
6833,6242.5988045057065,6249.1163306694225,5.0,6277.170619951539,181.83
6306,6282.0,6288.0660312640375,5.0,6279.825789176996,181.83
6584,6595.075229383205,6602.151908157875,5.0,6583.204918513983,181.83
6568,6600.877219289895,6607.372985669905,5.0,6633.344938481442,181.83
6831,6681.756856300623,6687.266921768563,13.013152036463568,6695.617006511751,181.83
6320,6708.0,6715.267620625395,5.0,6723.418408138516,181.83
6561,6754.255944306429,6760.430688402958,11.801855551145469,6769.26531480253,181.83
6877,6846.153334040096,6851.344808052484,15.87399469946397,6858.1292615004195,181.83
6580,6933.757147976559,6939.570455916709,12.981440232596935,6948.096101310838,181.83
6850,6934.0,6942.240085397578,5.0,6919.891262168878,181.83
6827,6964.1266727025595,6971.044476655168,5.0,6992.684077234576,181.83
6599,7305.785570950302,7311.188443918195,5.0,7289.430974376932,181.83
6582,7383.0,7389.348445421313,13.875402380855123,7396.922509180719,181.83
