vehid,entry,mid,instspeed,exit,length
595,231.04561552493817,231.05506183938206,5.0,201.06484771476883,0.2
483,281.45254494731256,281.4614460473906,11.036210430313007,281.47066710992107,0.2
505,370.5147628599326,370.52217241026375,13.257810411333216,370.529848307212,0.2
519,546.5052638434107,546.5141809503868,11.016399577309574,546.5234185952056,0.2
610,584.5232655630628,584.5303762510193,13.81503648063084,584.5377425425684,0.2
530,682.0274944488813,682.0355743960944,12.157803873196757,682.0439447882752,0.2
504,1208.0421523879575,1208.050079421578,5.0,1178.0582914034742,0.2
548,1233.4402611950045,1233.4489041495497,11.365837111637951,1233.4578577871462,0.2
507,1270.4653682741857,1270.4726915908707,13.413924011174087,1270.4802781543842,0.2
2578,2114.00138084717,2114.0089316347953,5.0,2084.016753846009,0.2
2497,2194.2530530145846,2194.259223638659,15.919688566058909,2194.2656160744186,0.2
2408,2234.1664871669786,2234.175056649961,11.46328357592553,2234.1839341749564,0.2
2594,2349.516067062005,2349.5228884507246,14.40094056481834,2349.5299550437726,0.2
2586,2560.3976600311057,2560.4061916990872,11.514092406753955,2560.4150300497695,0.2
2445,2902.0070933172615,2902.0150134019486,12.403202415401845,2902.0232181851225,0.2
2532,3080.9965747140545,3081.004142800912,13.324999819305672,3081.011779993247,0.2
2619,3340.492526751813,3340.500018941399,13.111576047775726,3340.5077804481857,0.2
2402,3403.1180806239886,3403.125477999048,13.27963131878852,3403.133141283068,0.2
2404,3442.3241029007027,3442.3313709867525,13.515857249145766,3442.3389003342886,0.2
4634,3844.338319624117,3844.345635705119,13.427190527140302,3844.3532147728524,0.2
4580,3883.306402423022,3883.3152076536016,5.0,3853.32432940047,0.2
4488,4092.4607170543363,4092.4690545800768,5.0,4062.4776918098046,0.2
4630,4164.285977273144,4164.292729004673,5.0,4134.299723436605,0.2
4431,4240.565751499919,4240.5720004612185,15.72011872512207,4240.578474050143,0.2
4405,4627.151919815023,4627.1598354952985,12.410103756104627,4627.1680357157375,0.2
4613,4891.061205788184,4891.069933196095,11.255852199174022,4891.078974322851,0.2
4497,5230.39830135696,5230.405534133452,13.581840060410025,5230.413026902181,0.2
4620,5234.156855508659,5234.164163763551,13.441569152993619,5234.171734723855,0.2
6651,5927.473420429773,5927.481102724519,5.0,5897.48906117006,0.2
6552,6384.058805310132,6384.065637764778,14.3776166264124,6384.072715821533,0.2
6627,6469.2536123518685,6469.262421609176,11.151270770953868,6469.271547527519,0.2
6416,6881.082859443114,6881.090570963548,12.738656968816102,6881.098559685336,0.2
6569,6920.0430027655475,6920.049752050002,14.554789354985727,6920.056743946895,0.2
6493,7031.094624511072,7031.103055473551,11.651625037850927,7031.111789498732,0.2
6503,7212.28348402191,7212.294285606147,9.094444978547429,7212.305475468389,0.2
