vehid,entry,mid,instspeed,exit,length
915,188.56668077230125,192.3679267182543,14.219592579254376,196.05274164002176,90.94
907,216.34777499652193,220.1236501591888,14.387231137450115,223.81478704809987,90.94
826,277.63272598401153,282.03935451987417,12.556331123224254,285.22815019040115,90.94
265,294.0463528082125,298.30143481969077,11.979533113184296,302.860918710621,90.94
500,397.08167954013794,401.21908680185794,12.824020285902234,404.2087924354926,90.94
667,460.05142285857255,464.23417374928545,13.284148853644627,467.89816244177894,90.94
688,727.140299942479,732.4669817599056,10.68577264065268,736.2478972874961,90.94
838,746.6338028723178,750.4208963677322,13.110284563410039,753.6679470075867,90.94
248,825.2927583785188,829.4755344410514,12.487480058313533,833.0001385729714,90.94
858,934.4999704832251,939.0292098509597,11.572425621850329,942.6212058721724,90.94
257,1010.1991026445643,1014.5183735178492,11.964034297308771,1018.5909919660683,90.94
501,1054.6797894810888,1058.3049637001195,14.490611587587303,1061.7657249744639,90.94
107,1083.5513182644188,1088.304392635766,13.08007480276903,1091.7042056229318,90.94
687,1119.7656200723793,1125.1991942938234,5.0,1098.9593308664282,90.94
775,1135.5045668647115,1140.3497147126009,5.0,1113.7957562726342,90.94
497,1148.846061048716,1153.2676076498374,11.857691114952873,1156.9313264478071,90.94
670,1179.3445611261516,1183.190117520279,13.653770826090852,1186.7519621765443,90.94
498,1221.0535550140348,1225.5425264797486,5.0,1200.3307626647616,90.94
847,1267.7649076975888,1272.09243678581,5.0,1245.847082175958,90.94
860,1278.9293234101715,1283.2044620589795,12.431060965859146,1286.9624824610016,90.94
777,1313.0025619634068,1317.4841189631748,12.625359820710635,1320.9946756105353,90.94
504,1337.6040955059113,1342.014638962898,12.30916168169557,1345.2069495411977,90.94
509,1367.8570082883994,1372.1071308614164,5.0,1345.1849504988782,90.94
843,1384.2013144823918,1388.0336030692622,5.0,1361.2430897923302,90.94
507,1415.351863190528,1419.310097861691,13.135216862737915,1422.7729633500376,90.94
889,1446.1651454919918,1450.498248123343,12.147673438333861,1454.1217527399251,90.94
268,1459.790211004732,1464.1965837742127,12.892421223097708,1467.690680064146,90.94
657,1623.7112821758774,1628.3520291111033,12.517307939774945,1631.881360553803,90.94
512,1761.1883450323685,1765.5457049261463,12.65306850789905,1769.1194210918436,90.94
782,1777.648045593513,1782.2257627924785,12.217585939282841,1785.9284234569664,90.94
2857,1916.0835462178416,1921.1522347325983,11.087060472337987,1924.943818432964,90.94
2652,1920.2387933635662,1924.4612478572083,12.618291807363779,1928.107894431878,90.94
2677,1983.651893058579,1988.0741518947482,5.0,1961.1778744750839,90.94
2884,2011.6298711663383,2015.5195881529019,13.433912886373545,2026.0896732059111,90.94
2494,2225.07592373425,2229.150774046369,5.0,2202.6450425485746,90.94
2781,2305.435377271529,2309.2207689216443,15.56833665682985,2312.761741342316,90.94
2263,2357.4901446643803,2361.5700472242324,5.0,2334.9466271318734,90.94
2505,2392.5720953078753,2397.1838533376294,14.09493684906323,2400.6796841562627,90.94
2514,2571.8643672182993,2577.110145145644,10.240818210409236,2580.7886944278284,90.94
2501,2627.458777608205,2632.128020468125,12.054546838414824,2635.778221671316,90.94
2859,2703.774436018473,2708.328610663782,5.0,2681.8263517244277,90.94
2663,2795.982263571223,2800.1635381216392,5.0,2773.5854583443374,90.94
2242,2811.1550039230847,2815.3715767413005,11.026358283872383,2821.8354515527135,90.94
2503,2841.217045708026,2846.494679640984,10.648818664883969,2850.216413978545,90.94
2495,2859.2913385801457,2863.352332647223,13.525522473268241,2866.8985843795913,90.94
2238,2899.211245234567,2903.4211685816526,11.421135331310452,2907.2900784231097,90.94
2776,3019.2060949671263,3024.236575021307,10.27994635725176,3028.0344329281716,90.94
2099,3079.330160175616,3084.178557188632,10.773787397055465,3088.0115079162106,90.94
2684,3153.953077675882,3159.4478944130065,9.800357153416098,3163.215050008681,90.94
2669,3243.8220144198003,3248.24002482892,5.0,3221.6672415747894,90.94
2243,3261.0116402475787,3266.4250323792235,9.510379915793838,3270.1598334171035,90.94
2675,3428.017812213517,3432.4059764367976,11.778814890355783,3435.917334809959,90.94
2864,3527.382196966812,3531.2386415808014,5.0,3505.688166761677,90.94
2671,3541.5686386676653,3546.4318932583114,10.63287285548902,3553.255834353163,90.94
2889,3603.5040710628696,3607.356994109952,14.19805555403679,3610.7527977120644,90.94
2255,3631.442167240619,3635.10362573719,15.074256679234793,3638.2879244324545,90.94
4678,3725.4097284621903,3730.083759883474,10.743289835860253,3734.000340615034,90.94
2258,3888.3820541810765,3892.2692679088855,13.565207621756347,3895.719109711665,90.94
4508,3921.044293400547,3925.300644036652,12.144108291879462,3928.9497124901914,90.94
4781,3922.9490659056505,3927.2427422029004,11.942698993925962,3931.6938500838164,90.94
4778,3924.920747083606,3929.0708715252786,10.090790851349928,3934.7094649626747,90.94
4513,3938.5219315168724,3943.445756936459,10.624348175047652,3947.075572799186,90.94
4660,3965.877197709138,3970.063826855273,12.91806741483622,3973.236995523655,90.94
4255,3997.4315440566393,4002.199274086388,11.049170857381945,4005.86368398612,90.94
4777,4012.921733925667,4017.355549374286,13.879083779032502,4020.6400961781733,90.94
4500,4025.358783962325,4029.3510464520737,12.659858382737559,4032.734900875001,90.94
4842,4055.997198404729,4062.281406046214,8.5795825439602,4066.2827001459286,90.94
4516,4100.818991063724,4105.00157884928,5.0,4078.137013518356,90.94
4688,4325.79703333293,4330.447022098858,11.064084301044137,4334.046934146525,90.94
4256,4337.169577762046,4341.098658391168,13.632561294342283,4344.822316705789,90.94
4774,4372.496473236595,4377.236958461595,14.391028716343,4380.794170747166,90.94
4661,4510.245393551819,4514.565140550488,12.156147496121827,4522.267675801604,90.94
4266,4518.797578177056,4523.352794280617,12.159439861496438,4527.205784132408,90.94
4681,4539.994334481765,4544.209604795641,5.0,4518.150286800485,90.94
4100,4611.804270695794,4615.365179974115,13.809026639311233,4619.373290643249,90.94
4884,4624.488532456883,4629.199109935222,10.999124732496785,4633.199516659298,90.94
4505,4641.03866610702,4645.079584302176,5.0,4618.085234959146,90.94
4665,4777.759305312409,4782.336820034855,11.518237071940753,4786.057369254791,90.94
4244,4787.424880439401,4791.551395372623,12.410351014003663,4794.960688152083,90.94
4268,4972.046084461135,4977.009804033675,5.0,4950.6654164086485,90.94
4510,5016.072356073324,5020.385081732519,5.0,4993.954213757807,90.94
4885,5146.035909197229,5150.570106056751,12.298095555092644,5154.162502678946,90.94
4662,5167.607531957211,5172.031835202502,11.473577974950917,5175.86011680252,90.94
4780,5181.878379498993,5186.300240997058,15.304829044333932,5189.22133917817,90.94
4257,5236.604207377143,5240.37044670442,14.149330108768567,5243.790812843112,90.94
4514,5358.890731376587,5363.083909282329,13.66680683147376,5366.530839213777,90.94
4840,5406.494156421954,5410.382285533469,14.827937070894203,5413.71078068064,90.94
4826,5408.357650855436,5412.514928530281,12.866524994292375,5416.209401734689,90.94
6844,5497.596252923569,5501.586707710723,13.855791056213082,5505.253040979825,90.94
4496,5520.345530429632,5526.05340439756,9.274423103374602,5530.10977020856,90.94
6904,5682.588462020692,5686.069108399531,14.678379186067938,5689.237627581965,90.94
6249,5693.051633532537,5698.323487660998,10.40247335562494,5702.19483192677,90.94
6262,5876.260404410363,5880.316686097723,13.198922831456786,5883.693167645386,90.94
