vehid,entry,mid,instspeed,exit,length
1165,273.5530491812356,278.2520788397594,5.0,253.27419453076288,123.04
1335,464.24120654086613,469.0441017524001,12.284173194820593,500.86872696309,123.04
1484,768.0251687672196,773.5473004343015,12.787175131048002,777.9044504075475,123.04
1338,915.1612656164303,920.4826135452721,10.866874289437987,947.9999746297547,123.04
1148,1083.7378940624533,1089.3502572357988,11.484823896416787,1095.4180697618115,123.04
1321,1189.7773136874716,1194.2275421355507,13.182680879330345,1199.7221477561638,123.04
1322,1457.0702671649979,1461.19288841087,14.52215165371967,1491.1438768454664,123.04
1171,1533.9454962412422,1539.1245257506735,13.186254101184122,1544.7378098333209,123.04
399,1625.9222748710993,1631.3519212096344,10.858434912536802,1670.7918652021008,123.04
394,1894.1471385841471,1899.545957158198,11.93312930304644,1905.4518631574679,123.04
1334,1995.2320654483751,2000.3762641769958,5.0,1976.2985484679632,123.04
140,2076.2316723775057,2081.464825459208,12.04436827409458,2117.845576011862,123.04
3472,2118.422296442203,2123.508070666443,14.539789144912563,2127.48513879159,123.04
397,2163.5098950668944,2168.1993221057173,13.982765458840866,2173.417276542478,123.04
3475,2288.1322191562876,2293.375413235659,10.98323804961288,2300.3872758257503,123.04
3160,2343.5684751355107,2349.2920546489163,11.16527939127342,2355.3718279561976,123.04
2140,2433.845465547516,2439.418548654957,11.195279124192705,2445.425447129505,123.04
2375,2525.7334109956446,2530.4404637041844,12.39338550037066,2568.1561253607315,123.04
3326,2534.9792611426624,2540.022303340344,5.0,2540.550993032503,123.04
2371,2613.1831189951586,2618.1109307943507,12.714450153278966,2623.538696541353,123.04
3331,2718.334260274826,2723.3930594382005,11.947128738884635,2728.910144482463,123.04
3473,2732.7379229559474,2737.08253254081,12.974586173777512,2748.267648552426,123.04
3494,2823.925771309381,2828.113697938853,14.584920104153147,2840.4591419604685,123.04
3318,2893.885598312186,2898.394192341977,5.0,2873.920715629318,123.04
3164,3066.033899524859,3071.22555856669,12.696399709574782,3111.117869695175,123.04
3337,3074.8083509385333,3080.0457528726574,11.385142676865334,3114.248808959742,123.04
3158,3247.6453484741323,3253.2577155388167,10.951290088399684,3291.172337935346,123.04
3324,3433.948698829679,3438.4477112556087,13.514749705477872,3443.950874483507,123.04
2126,3693.7557413525383,3699.3064706262576,11.21113637065537,3705.381603424717,123.04
5487,3963.674507800919,3969.2495828316423,5.0,3945.1456262979154,123.04
4144,3965.695930032118,3971.140781083164,10.155373844551212,4009.9561504230605,123.04
5316,3973.5874781224566,3977.4435448425484,14.637920707553809,4012.736139287372,123.04
5320,3996.7193032171604,4001.390557162826,12.02661122067709,4015.369570679004,123.04
4136,4413.64185489486,4419.285528015789,10.418611797335053,4425.504031433581,123.04
5472,4442.315320719812,4446.503676880002,14.279330688674655,4458.057034523877,123.04
5161,4503.751645307837,4509.327186325073,10.463859792332402,4515.339113916753,123.04
5491,4715.430089504965,4720.147620294864,13.108499742060328,4725.173013026125,123.04
5181,5047.939288430668,5053.0873878186,10.247401079739953,5090.611108146174,123.04
5314,5056.657713374426,5062.26979628378,10.87222832490595,5094.966822338505,123.04
5488,5258.349993257477,5263.192829960529,12.23637165639318,5267.8738930810005,123.04
4371,5496.100334192426,5501.216583461003,12.284997804370624,5538.016210873748,123.04
7167,5765.566421242071,5770.204234506117,13.884402126174134,5808.855551733819,123.04
6135,5943.921145328879,5948.399133124421,15.493447311538715,5953.381108305181,123.04
6385,5946.102246361729,5951.089666530747,12.144584463901115,5991.055438232389,123.04
7177,6034.0652526754875,6039.505403627143,12.023971776558424,6045.65854848026,123.04
7327,6313.619079581461,6318.21135160745,12.691768746357123,6348.193800396462,123.04
7324,6322.60738434698,6329.031121015147,5.0,6320.74096168975,123.04
7482,6335.538858276419,6340.424071392686,5.0,6323.19429792065,123.04
7487,6528.2187253508055,6533.572804455055,5.0,6508.007704722915,123.04
7323,6757.7545586849865,6763.291231897057,5.0,6770.880621417027,123.04
7331,6858.31063094728,6863.094804348798,13.200761713082708,6868.674555905746,123.04
7338,6948.847662979102,6953.5850192736,12.215291775376977,6980.790603052501,123.04
6369,7384.182367773268,7389.23182117024,5.0,7364.718468474425,123.04
7160,7388.167582147033,7393.075256286393,13.053987989063248,7430.65312161961,123.04
6131,7473.709054520746,7479.482163498997,11.039910073362758,7485.826818670932,123.04
6144,7475.870003213961,7481.4034238135355,5.0,7488.17744968217,123.04
